t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
5 1.155307417435348 -0.7954289585445562 0.4692506668650755 1.759336688515136 -16.893737560276893 -14.540429401498026 -58.22971787725355 3 0.3981071705534973
6 0.6286852879180067 2.0912144352486637 -0.41741911794965464 -0.8428715594785158 -0.1106855973049013 -0.15258856368940457 -11.148406407589404 3 0.3981071705534973
6 0.19495069549234803 -0.05662047967510571 -0.10034436081035183 -2.6303778322771283 -52.71970737149361 6.7550373845236615 -27.164278466356677 3 0.3981071705534973
6 2.1230578390045114 -1.408467772697216 -3.3566366711755005 -0.5607445059857514 15.424632416764032 -10.477166261332178 -5.740191803425642 3 0.3981071705534973
6 0.42292282569882866 0.2094906595661091 0.1866543628816715 -0.04126466250672442 7.25394160621764 2.059323726817994 9.8563490685826 3 0.3981071705534973
6 1.4682555994017992 -1.4428812730106941 0.47517623892366284 -0.09372925881175471 -17.02016962534366 6.72070818677631 -13.533791316284104 3 0.3981071705534973
6 3.098317999872714 -1.379921867303536 -0.21605350175438143 -0.5099099278472542 -15.615082009882276 -5.710984205498246 -16.6214913058125 3 0.3981071705534973
7 4.27824971633523 -0.107530873802633 0.08839503918528795 0.29279526674226414 6.744107214380213 3.7517052326159823 7.555244915190151 3 0.3981071705534973
7 0.6171991075071818 0.07912399858100766 0.0043679216200895495 0.22802252982824625 -4.876106334625472 5.907064493172774 -10.76263332493135 3 0.3981071705534973
7 28.581890762233076 0.37876019641814435 -0.20338307585632992 -0.3035913833831702 6.926727627406125 -11.342434307128716 -28.316214937102703 3 0.3981071705534973
8 3.760192459483854 -0.07215287424227469 0.18448296664396507 0.10920823117705082 19.391423485797404 4.274162536055698 9.045254546437198 3 0.3981071705534973
8 2.182598427317994 -0.08382332629043 0.05625959963761556 0.21519711294119007 3.3995028285999114 -10.406476578914498 -11.475549038318174 3 0.3981071705534973
8 3.098317999872714 -0.128274631705509 0.04198508530363828 0.19383836429577667 0.3196877620676555 -3.4157620951698 10.135105773694983 3 0.3981071705534973
9 12.126028445538497 0.0629560374847032 -0.016105295377832854 0.00897311568059847 -18.78130010764363 -17.44296718755987 14.04985985554073 3 0.3981071705534973
