t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
5 0.615939123045526 -1.6452379548291889 3.1977290953044295 -2.238887279576555 -21.195995351239407 9.008655872542379 43.557592373165704 3 4.35511874
5 0.9948234148384622 -0.747511896942224 0.02518447768391533 1.0710719743682335 -11.651359045861819 -0.27087851586401335 -34.82248916599987 3 4.35511874
5 0.2711324097680782 -0.6003149402017782 0.7335268623858932 -1.9095795761141874 -75.74040949098749 -95.46648659147084 8.308691088837566 3 4.35511874
5 2.4106290339070524 0.44645854529806295 0.07352898755222285 -0.49759822701688156 13.53330264280882 19.916396142263586 -1.6548857304702902 3 4.35511874
6 1.121496830689037 -4.988996837423918 1.1190196221670867 -1.3033359436028198 29.049643034185284 -29.365628623568654 31.099978850812953 3 4.35511874
6 4.230333701591527 2.9620447119816977 -1.200420599844703 0.6232735535060345 16.564931908871213 18.585639848310514 -11.406156385536656 3 4.35511874
6 0.26617877742822976 -3.0662357694175313 1.1422514142946139 -2.103160442261603 -27.679195299295795 -7.855222979394938 -40.943522179563786 3 4.35511874
6 1.1529489088492177 -2.2068390747133484 -0.7675304496815168 0.8228656037811197 17.672617563748503 -18.52092500216114 18.350510053470835 3 4.35511874
6 0.536386365978964 -3.3378249869803223 3.182561571392144 0.09363119270334919 -6.233075285897637 21.974071536851593 -45.68529109638747 3 4.35511874
6 0.8349681748547159 1.904818834944111 1.8330201508329054 1.4450286650221904 0.0856784586025604 -54.245608439134436 -20.643763956535473 3 4.35511874
6 0.3028513277703591 3.0296336460256397 3.014099448437505 1.4214175844382786 6.358663442883425 16.760579405345204 -17.242111677174464 3 4.35511874
6 2.619186472175427 -1.6388224918614689 0.0968479817959231 -1.241273575948079 -43.6456953911055 2.361563550846288 19.119702362492873 3 4.35511874
7 1.8113661969059864 -0.9126733523410897 1.8272344919997277 -0.3925302149787422 24.263276075485763 -19.945319334235496 8.288783927211401 3 4.35511874
7 4.681862676116666 0.9858892903686665 -0.7143367759893726 0.05948394510332407 -14.76168692448857 17.262389485330953 0.07684140495420892 3 4.35511874
7 0.5413544789435131 -1.3666220222515326 -3.538151529127103 -3.0999288461715535 -28.544623613885044 17.23664902632946 -41.957825705329185 3 4.35511874
7 0.3171388901915332 -8.70856607839289 -2.085712969014591 -2.4876358378422574 21.245300472448253 -47.59440164247553 -36.49931010156934 3 4.35511874
7 0.5514291779113456 3.589345268990506 7.711835226648029 -0.9457694499384888 14.678876787861647 -16.319499899859935 42.24017280056675 3 4.35511874
7 0.3084874425121303 -2.3843153357716584 -0.7417862424661972 3.432305064711619 4.471068302866802 33.252704242563496 6.099621012735585 3 4.35511874
7 0.24273555003987599 -4.282835371635953 -0.5199654710915108 5.522422183560666 13.730996918358858 37.58896149755833 10.301600806500376 3 4.35511874
7 0.812190509604137 0.41233841909816243 -1.583365389987768 1.258104342443506 25.94333600785457 -60.71498149227968 -10.784491123212408 3 4.35511874
8 1.7947429449769365 -3.524107065896926 1.85959392262843 2.112601814937072 -30.663030933597057 34.8557542716566 -11.294338940640603 3 4.35511874
8 0.7204533389250346 -0.6277986589439983 -1.007395833142708 1.810885996870579 49.72181170639936 -30.938639677887313 -30.898912380420228 3 4.35511874
8 1.5920261711147154 -3.1956221244713685 -11.809633014265454 6.737689617007889 1.770403031225036 -0.6698600770053056 26.820903867783326 3 4.35511874
8 3.0076443420034624 -0.5255342813766658 -1.2791749269092536 1.276702560513962 42.21217334492381 47.57457850279918 5.215088295586292 3 4.35511874
8 4.993978856090527 2.6923021871700983 4.012198941397868 -3.9372776833961316 -22.140205693984758 -36.501606264196546 -3.1744331377932693 3 4.35511874
9 3.683957125268259 1.3684101659317638 0.7139046126632286 0.5512553871737105 16.082933685977153 -6.211132804511991 -19.114185171868264 3 4.35511874
9 1.520303105923292 -2.818839360479205 -0.9262559644800717 -3.4497190477757003 -45.1925287217653 -16.858310550169318 23.711309575900877 3 4.35511874
9 2.239228179817348 -0.5803822795196666 0.7578665104717367 -0.038025580216593725 11.628938718023354 -2.1853793166993025 -7.990092458911943 3 4.35511874
9 5.27801625360704 0.10305656197190699 -0.5530184204523702 0.6250388713743343 -3.1417757826871937 10.118356826631013 9.901277060576989 3 4.35511874
