t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
4 1.6904377080421995 0.012211800445562375 0.02041810294931914 0.5164037833811522 5.025426684247534 -4.249472706382847 14.493462739918595 3 0.3981071705534973
4 2.5596427326094457 -0.33036504594488797 -0.2779244901731757 -0.2940050153907195 -1.3695033241467498 8.087137686328106 9.65050623177506 3 0.3981071705534973
4 1.499502243134293 0.08224150653208501 0.2064562174041222 0.23729920686904993 1.6462663195134495 -7.120536355763192 -17.191893757633988 3 0.3981071705534973
5 1.0275026617738643 0.04951893198020343 0.26161284861906015 -0.3891839131362894 -17.83431490620971 5.749099282761023 9.438670592296313 3 0.3981071705534973
5 1.5702439897767602 0.23105987750986265 -0.1908742019088295 -0.07450466632311518 4.447629086446887 3.156485653104901 -16.482478913882353 3 0.3981071705534973
5 4.134162661125102 -0.09165559577584806 0.018351497265623636 0.12962432935543752 1.1373218523242967 2.6660004569717786 2.6588946255369317 3 0.3981071705534973
5 1.2470016831908148 -0.027892565892603676 -0.03605200003884307 -0.015244607509020548 5.3240262216371095 -17.550374855308053 4.162746115876319 3 0.3981071705534973
6 0.6540135698432372 0.1115398989865185 1.09561002429614 -1.1089749527466854 -5.181277298853068 -41.416980837858176 -32.83235276569632 3 0.3981071705534973
6 2.680398535753203 -0.20142957511389187 0.09029609856864182 0.5066025153236828 8.025593933143336 -5.160061232699059 6.918375536687517 3 0.3981071705534973
6 6.145535509024951 0.07598409121398549 -0.15597881618711135 -0.10293846185428095 -2.9489968022741087 6.658213592994452 0.4765736974453205 3 0.3981071705534973
7 0.4481491687838531 1.313883216470113 0.09859919094941744 -1.8528088837882768 0.5959823866780335 2.115044744726235 3.227788726939339 3 0.3981071705534973
7 1.5847878895063354 -0.3199190273825714 0.90447986071256 -2.2226654223765525 1.7849358594392646 16.069952408895713 -4.117618267880771 3 0.3981071705534973
7 0.5241923315251782 0.13467399875390498 -0.6262963727169527 -0.10200233131756431 -20.46722088324288 -50.50567265644907 -1.2911576656631591 3 0.3981071705534973
7 3.1935627066623713 0.0799842769986103 0.2455705652417962 -0.17609251042836857 -3.3410168795114834 22.204354104651667 -19.262199595422466 3 0.3981071705534973
7 1.1061524552137947 -1.030928003258044 0.6860354916746996 1.6763260806880032 -5.348615729913019 -0.4272947308626012 -5.781659869211084 3 0.3981071705534973
7 0.29870770082526193 -0.027047927816968288 0.49228330353505007 0.6467053426145902 1.7518233293929522 -51.39529257406757 -27.86118713043869 3 0.3981071705534973
7 5.158027536282606 0.14358225279081227 -0.5504913952972239 0.5663349454125578 4.593960488687445 -10.668188414118731 15.895344835933624 3 0.3981071705534973
8 3.501994729491132 -0.14313804404908828 -0.009176383562814973 -0.2611647596443385 2.9595153861904926 -2.4443596788385453 -4.3374388185625765 3 0.3981071705534973
8 2.3127852448617796 0.2506034257911962 -0.3928359071857468 0.3314276413657791 -18.037100821485858 38.869659077764815 16.698009383453673 3 0.3981071705534973
8 3.735455062027816 -0.02096752024359721 0.2518249372683389 0.03964086052551573 8.393015799984022 -21.774332156316884 -6.272119848712652 3 0.3981071705534973
9 0.9370071730845104 0.5623471190539828 0.39192948786623194 0.10474932054006754 -5.000782105586013 -16.159307536805663 0.5303412866357194 3 0.3981071705534973
9 0.7238203740690334 -0.08966375496924445 0.41905611201416854 -0.03752621040809017 -12.93697563522472 3.771326242553564 -3.233796988846984 3 0.3981071705534973
9 1.2355577116896277 0.41405983175068045 -0.2986778240194526 0.24139139812246577 -1.8201386586194817 17.357136728591914 16.047329195664492 3 0.3981071705534973
9 0.7105960604714965 -0.41731251415210696 -1.1158377405623472 -0.18008280753139472 -24.801953858090876 -11.898778096858605 8.737700846754981 3 0.3981071705534973
9 0.6723552051948788 -0.23137640637219367 -0.07602352998824573 0.00991655356921226 18.6812732273506 -7.765502396279386 -7.4358684746439 3 0.3981071705534973
9 7.322102572547662 -0.0712240623485494 0.07409023690241104 -0.03386226058912977 2.917525506013805 0.6340092774895072 -2.6212522316371385 3 0.3981071705534973
