t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
3 1.172131824602187 -0.18724813398518464 -2.579055237738968 3.7913084892865783 11.671827632759598 13.148172444263258 27.948207076273164 3 3.18419752
3 0.5979765667296166 -0.4397050568841422 -2.2713875231797225 -7.286994722175363 -46.23587813441814 -7.936341730807918 4.609763587687336 3 3.18419752
3 1.0020938333306013 2.4037037608292326 -1.3932078023056347 -1.6835507259143565 -39.055936980174835 -7.30113038430927 3.8295974365321226 3 3.18419752
3 2.638328142423288 -0.011296790167186835 -1.171204252226286 -0.5176101932036821 4.616133648702219 -38.32023689671008 -24.940684534743504 3 3.18419752
3 6.218722568592822 -1.8527853538279908 0.1573806305779015 2.9496718508817876 16.176759697585855 -22.616074131095427 7.70076062491243 3 3.18419752
3 1.0688983769217701 3.2324540754419586 3.202858789108644 -3.7450354296689348 -12.594593880794106 -27.40279574504272 -7.7302751819253634 3 3.18419752
3 5.077069333849936 -1.0519925643060994 2.7035340898588145 -0.40757063268974664 -0.1056703674342504 51.21681610379684 6.890246416778441 3 3.18419752
3 1.910683133345262 4.3627369604943995 4.76287201291585 -0.34638522930916854 -36.653037476002986 -5.248843206407357 -45.10567667712558 3 3.18419752
4 3.1434379071593104 3.202872308658824 0.20372870698704634 -0.36539532971733035 -15.730350552652054 -35.181778561907464 1.8154597277670221 3 3.18419752
4 2.1739258459028337 -0.93046988434056 -1.7701364391519716 1.4060851500319504 12.137236984634356 40.55828537564289 7.20050866448676 3 3.18419752
4 0.16754505438659975 2.7995986153209773 0.44820136155634344 2.822489775169738 -6.8464293754774195 -7.948950217337253 6.9988388132263735 3 3.18419752
4 4.545326095086965 2.781116269903258 -0.5868048730430641 2.2552419486511472 7.976154168372711 12.911831859615845 -34.11803452477235 3 3.18419752
4 6.633293449180072 -2.5841442615205517 0.15126236171470359 0.4925853093108547 7.364733461415536 -17.602532394825904 36.80217560325729 3 3.18419752
4 0.8807493544375762 -0.2683394606051673 -0.469592018594245 -2.7200495756808194 -5.207854115048953 21.537913448437763 -41.09223502428649 3 3.18419752
4 3.231594781117535 0.10597406206545318 0.5168308907197203 -0.6232749866030187 -12.236011443583648 16.563852914569203 -12.764593872356599 3 3.18419752
4 3.88594794097428 -1.0602651486490364 0.9109488019272197 -2.956663491043675 -4.315292655272463 2.400946050872697 -8.783663975877129 3 3.18419752
5 4.672798547700375 -2.4386204642468474 0.31315075792503055 5.505931989211755 44.34606997519666 -14.221478686498857 7.480351430341042 3 3.18419752
5 4.261250039017158 1.0814991134870173 -1.8166007002514846 -1.075096809950962 2.542221202967858 -21.529649964026355 -28.53791124339816 3 3.18419752
5 3.814951052745958 -3.395244902282209 -2.5984893440953054 -6.330397211312025 -44.6090998463493 25.044762605406806 53.196604916809264 3 3.18419752
5 1.5743619529808413 3.9003840778147616 5.574986396853551 4.896782830970406 9.249264090187289 35.01082913074759 -29.735080889745202 3 3.18419752
5 2.4282465141999796 1.6802240688421162 1.105997344657047 1.513968952752134 1.7721802591843192 1.6319300276445377 -33.68517488560372 3 3.18419752
5 0.9658115028737361 2.8581328053169197 3.5048744202220607 -4.823837650482092 -42.781116820339385 -16.557001959180116 21.205556462484502 3 3.18419752
5 3.9219403329692843 -0.3469659952494948 -0.49744424720769914 -1.3255969543042956 1.383659497142018 -11.349039165088428 -9.303231985624368 3 3.18419752
5 1.2972405082437846 6.258735327285158 2.539256978743323 1.1374393989429186 -23.777298219867525 49.390636884757114 21.835885406291677 3 3.18419752
6 1.4896373802650733 2.528399726052986 0.5272009812299993 -0.7600629302971771 55.99182032610317 6.931362399685514 58.19060719540048 3 3.18419752
6 0.5353479171310781 -3.20949183206198 -2.524577220023549 8.06367367940079 20.692092411767568 0.002573399154208812 -5.822822504706759 3 3.18419752
6 0.7257185922352476 0.7113743166864658 5.386859696064633 0.218219583491085 1.1815942106390933 -43.63510960187346 3.075202121882585 3 3.18419752
6 2.9199327827761157 -1.8077070945579514 4.040269043509921 -1.5967439971852093 29.826120252768956 -32.75264137705343 -8.199234297783008 3 3.18419752
6 4.848340069582787 -1.0783598147733084 -1.9019871566613364 2.565477790610144 -40.444716880201206 2.6302958933699054 19.10531870964341 3 3.18419752
6 0.18204034455605808 -5.703249877778165 -7.490328887895199 -2.676951503825571 4.994932452234474 26.39703261147563 0.10316694053368047 3 3.18419752
6 1.5034346861825338 3.3653204657176707 -0.3609570513686636 2.1704541690855166 -41.73163784577323 -50.270933131218655 10.099551196702507 3 3.18419752
6 1.910683133345262 -2.817530046570501 -0.7619832530467879 2.194056492263192 9.830721148132216 25.804088739602843 -29.522809963737924 3 3.18419752
6 0.8181262011169251 0.004990717770864567 -10.319137154870896 -0.12538280427283985 20.996496525044435 -28.03533975911538 -18.895564726015976 3 3.18419752
6 4.300718550722145 -0.742794541488001 1.3786765189518901 -1.299258957120028 -17.493017779369694 -4.24874924539464 -8.48282127565094 3 3.18419752
6 1.7105690969264642 1.6752834489318478 0.2405685119821896 -4.683743619859185 34.561580346045474 11.540653261216962 -47.80197890749624 3 3.18419752
6 0.2833738959163948 6.63799115013671 1.9623333645398797 -1.541052732503095 12.248999074095767 -60.51030677452546 13.95211141303164 3 3.18419752
6 3.6430820294706723 2.1267738713779716 -0.2776191172307867 -1.0837046036418159 14.319978665153357 45.10152033181764 4.5227578137562325 3 3.18419752
7 1.5173597853825045 0.6773348167549588 3.013431716015029 2.0498125779584493 22.541753168778797 51.44251963992509 -66.8958702083103 3 3.18419752
7 0.8333516689287741 1.9710215604861605 -6.215136181014421 -2.468370415139106 -18.300635157780366 -9.04808826046756 22.67845036378237 3 3.18419752
7 3.2917353098693067 3.53365107854801 0.34643105922203876 -3.5844669200251085 17.364165560979806 66.52729926849965 -29.843680332247775 3 3.18419752
7 12.189712835879988 -0.6895763622890766 0.394290275767465 0.3795257249560955 -12.857674725612759 -35.06197122053067 28.62791591124652 3 3.18419752
7 1.910683133345262 -10.130854994578943 -3.4415446054835064 0.3065499348210922 16.603713802448876 25.08020522484967 -36.39692541214146 3 3.18419752
7 1.7264127145987391 0.899789123015598 -0.7231979712645701 -2.8672833040668886 -9.629669958661044 35.450306234553814 -37.89254260005289 3 3.18419752
7 3.0018215153995467 3.9666000821781617 0.8276737347303018 3.49251901454172 21.826877195867237 9.58296313975171 -11.047105873847242 3 3.18419752
8 1.172131824602187 -1.6775666526351092 -0.13346336163014008 0.4601398321708833 -0.5493062052357631 2.269588371188962 -48.41362872073893 3 3.18419752
8 2.4059620343304347 -0.5858229497132402 -0.20704239972293792 0.5155952983450061 3.4755695531036594 -1.476305542430571 23.656593423244164 3 3.18419752
8 0.848860485287302 -0.6433822991586153 0.039266543950687294 3.511376411242989 -12.712742860896803 -17.410656120718755 5.573210555993045 3 3.18419752
8 1.8415039461907228 -0.0995336447069253 -0.18203933486921225 -0.23252103168651467 -24.014798755569434 -7.056204599530601 -46.816000320742546 3 3.18419752
8 1.321382374835429 3.510345513505264 -0.5590001198142346 -0.05926922737792077 4.500863234097019 -13.325844905078155 -9.26616787726801 3 3.18419752
8 0.8257038422431789 4.410037564174241 -4.908175579556674 -2.060846562427734 41.22801930516515 30.327104834132967 17.498771626920895 3 3.18419752
8 7.409301345763058 -1.4629800324288451 0.2042052749322932 -0.5426726878619996 9.399843648512197 17.3455273105647 7.829049818828171 3 3.18419752
8 0.6557287197391196 1.952346430513312 0.6757114145369858 -1.739194489676396 -44.14786700632573 -43.254345991227424 7.810268918247087 3 3.18419752
8 2.8142121779656986 1.4481704709460663 -0.03734638825961248 -0.3450317191311823 -12.539656715881577 -15.495263026907363 6.748538364477544 3 3.18419752
8 1.7264127145987391 0.7718432444898738 0.3304063045946752 2.563176515891339 -15.326184688262902 -16.836923684201636 12.260112030495081 3 3.18419752
8 1.758541548976852 -0.0131881292009933 1.8915678741228794 -0.48062788886161195 16.126029110122943 -3.553188917451153 -13.750275479750218 3 3.18419752
9 0.23135119811210178 -13.820359532240177 -0.25177609385706873 9.551773564500232 -0.6422688234332077 -4.376797320291805 34.84812736117 3 3.18419752
9 0.39857310430790255 0.8820986063818719 -4.62636937891511 -1.322233807344176 -2.092962017279721 51.10083249026812 -6.934498584168986 3 3.18419752
9 0.9138361824907584 0.29738800255719805 -0.4160573065313869 0.5922439729923044 13.47181877620065 39.80516656898491 37.11400236443341 3 3.18419752
9 3.676824951009092 3.3343941883874613 -1.0897920509247117 -5.409310970472313 1.9027661629726187 4.9622182165774635 -21.01019415111131 3 3.18419752
9 0.8726665501817845 1.6923742325718878 4.588826825295829 0.39424528436153566 24.60906880934359 -49.31490760395737 7.067156792531382 3 3.18419752
9 1.2735397174025307 1.241041481405915 5.499992292625711 3.326009464179512 -4.285455009793601 -6.981388564646125 -17.113428830598522 3 3.18419752
9 0.5353479171310781 -1.1335889682882705 2.517691114898461 4.219277259157647 -16.390594069882507 0.31724417229369556 -14.60484647718727 3 3.18419752
9 1.5314138615107924 -2.080400380927462 0.9796826928297147 4.9291622220726525 14.88833832611463 -1.4947576700445804 15.092166854475613 3 3.18419752
9 0.21890099162037685 -7.2174869447475105 7.037473597976502 -1.2261096102832387 14.2656046773848 -12.877082016073302 -15.289611962930195 3 3.18419752
9 1.396537280710676 -0.23352162714126157 0.1723469727997517 0.2868314283647795 8.539662131062979 -7.957521029091616 -0.4376492267298119 3 3.18419752
9 1.2735397174025307 -0.765806261967476 -0.3587864183181193 4.516119405740482 3.7344520117101756 15.134462847292896 -8.559682081049738 3 3.18419752
9 3.676824951009092 2.901700784147486 0.6766272751798535 -1.1297629213761768 -6.31445731301237 -16.01800821246451 -26.754055912648116 3 3.18419752
9 1.1829883334236402 -1.2553108023648998 -4.0009000151521485 1.6996936477599853 5.063056935202628 -29.001362017916772 55.54676180332469 3 3.18419752
9 0.38061681359956273 -7.686981923197258 -6.908293893388272 4.8340007411246715 -18.9300731860132 -33.58649242400826 10.562526685253465 3 3.18419752
9 2.4059620343304347 -2.173235012791931 -0.44680868267942087 -0.1422424597081508 18.039490023274546 34.614134489534464 19.473192661148456 3 3.18419752
9 0.939464473405881 -7.676181681218561 -2.070648992002801 -2.9826670543521745 -56.38123477175532 -2.3217738425037817 31.75072292876872 3 3.18419752
9 0.26566345291164284 -0.3971314979620921 0.47024611965467167 3.6399564309704835 -31.737299879579588 -48.321466197961804 61.28865990743454 3 3.18419752
9 0.7124595978892698 0.3063544337319316 -1.5748786444169156 -0.17562377937234927 -36.131762079140614 17.479224856474957 -15.572454557847204 3 3.18419752
