t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
2 1.781721677045778 -0.3053745918551394 1.335804418779367 -0.3272523065386625 -3.2769674566229376 -4.724769340537853 22.074504363024474 3 1.19674053
2 1.0153028834137132 -0.7900577504572227 0.24909825072881386 0.10330086995298209 2.634954252014623 -11.703178589620267 22.54217289783901 3 1.19674053
2 0.46371941490214286 2.402251853043755 -4.776659048465286 1.4172893737041508 33.1517586861871 -9.250103755024387 36.000981962226476 3 1.19674053
2 1.2551271142595133 1.3697795925996052 0.06771803926154979 0.8907152265657047 45.492756247013176 -7.06948477712158 -46.241987455460865 3 1.19674053
2 21.68664580034205 -0.03658474727646858 0.018317399716670908 -0.015998107869829525 -1.9261497815912483 0.6185630094670131 -1.799055952802311 3 1.19674053
2 0.9344575634333627 0.08691609915103067 -1.6486248966917794 -0.8911419269595905 1.8142700295658731 7.320322360996744 -4.955272213197361 3 1.19674053
2 0.9431126878551656 0.21188819636261488 0.33041626518288614 0.9838855797703443 -16.635197261178703 -4.310690209910536 -16.70761541853641 3 1.19674053
2 0.9967531379136454 -1.0271884121172976 0.7795959819617432 -0.49437981833608524 -11.951182274696297 9.153472334127562 23.215012762186 3 1.19674053
2 1.481698303838207 0.24469182631745354 -0.3105296526130134 -2.1305044602322747 -8.903121920853922 -23.946127952053736 4.3148974070636426 3 1.19674053
2 0.20225297516851343 1.2799081658680393 2.0333745110915653 -1.5847452684991745 18.128256115169254 46.45398451157783 -9.956412722241616 3 1.19674053
2 0.4267949216388005 5.401357506159987 -1.4171918368375778 4.704062687366274 16.780163902829102 0.7714018846517305 46.257781070186944 3 1.19674053
3 3.8652376405327584 -0.01615546203283621 0.18959855946301973 -0.10792447691268746 -6.745198143884511 5.548623527732492 -1.5092206550163862 3 1.19674053
3 2.045973121012971 -0.9263172936027085 -0.47708587576624717 -0.048117319394623936 -4.309466728335026 -14.882682558874574 -5.058549235376588 3 1.19674053
3 2.7228520751529115 -0.9009839157147823 -0.030534790874272983 0.4786151284953868 13.11478533433098 -4.085339032513205 18.84587859596149 3 1.19674053
3 0.4189973103974069 6.6076915076825555 0.4368972255525093 -3.7217249517323445 27.74960343830619 -24.691891253030846 -21.611921782455035 3 1.19674053
3 0.9089658594238491 0.16284016894591 1.1464636526832996 0.6514015706821098 2.9509515364911794 35.61530585168448 -24.879911566782894 3 1.19674053
3 0.600298684077136 2.051022304118729 -0.030298035244209546 -0.18842112696087224 -46.722553609061336 -4.171490943952113 -25.595160092647568 3 1.19674053
3 1.6098885803961134 -0.7245327437392243 0.4829061694644292 -0.2568799768440915 -0.8094829697979447 -25.46229248337263 -22.714584724240886 3 1.19674053
3 0.7629068167556536 0.5965952411536296 0.5482609014223062 1.0954514283467813 39.56694099657344 -24.649989905931434 6.294855098939988 3 1.19674053
3 0.2365718068811615 0.035328994953757215 -1.0082176325888457 0.6799289439853589 23.767582636690772 7.7507746551884225 -6.135929365966227 3 1.19674053
3 14.366240515684176 0.023608001346082395 -0.05965854795829977 -0.016009345799437757 -3.2554941548737464 6.376449734416955 2.6715399977108163 3 1.19674053
3 1.8657776389772431 1.0567282320928575 1.1270748045029322 -0.4301529633050531 2.939503775282053 -2.570912177726856 -13.317361051504227 3 1.19674053
3 0.9431126878551656 0.2668944182015734 -1.5057945138175581 2.1794843836714364 12.275878214606148 -5.243124123924444 15.661545982848304 3 1.19674053
3 0.058797435223531695 -2.261987123836253 -2.993496829972398 0.49065633771604966 -6.982425397188797 24.670129281802033 -0.31488946511869054 3 1.19674053
3 1.401960442129427 -1.0439055150883405 -1.0609453515113199 -0.957240881139887 6.084125064534586 -17.652128412913527 12.008892106538209 3 1.19674053
4 5.852701575059241 0.6560605596990439 1.5264206690113264 -0.21283100503828598 -13.633652729585748 -6.729353343410224 -26.21110238803582 3 1.19674053
4 8.199673022226273 0.014069657547886147 0.011911140524340514 -0.04915076038623575 1.4801137318012385 -2.9097332691856774 0.6687683160675286 3 1.19674053
4 1.0829880077775984 3.70153424144945 -0.7229112460041999 -4.17895178689818 29.816757524136026 -6.567515789762889 33.575373647656335 3 1.19674053
4 5.050010908759443 -1.06432580900757 0.034572519280790893 -0.604023832580047 -4.452313167469237 12.887602166342452 -28.905665050956735 3 1.19674053
4 3.1556447930160214 1.3560533970656432 -0.6659397892970252 2.5370000730991955 -3.3142156696028366 14.094917637004224 -12.786871890111346 3 1.19674053
4 3.1266848408636467 -0.41055028362065277 0.6367208900463999 0.95099863393795 -7.379040935523071 8.988626706944585 26.734111868153416 3 1.19674053
4 7.861121495486689 -0.8190363160165629 -1.0996704847046765 -0.3239363959122087 11.251999666617577 -7.564126798959297 27.803816849063185 3 1.19674053
4 0.19855778107687896 4.301161007539584 1.6733046496701225 3.9882467166478563 14.743203690404723 -39.51932219830018 -21.521309073627037 3 1.19674053
5 0.2500270581524733 -2.055299192475236 -1.818851022695009 3.4424356849959206 23.169365858152688 12.817139443403004 35.027710610314294 3 1.19674053
5 0.628618866733246 1.5581357740609458 -2.4468964885770146 -3.593792158351515 -27.30444803914525 14.193122810331873 -16.36387556864255 3 1.19674053
5 0.3090858354805143 -3.147418798524925 -0.25077221697137636 -2.7805352941236596 19.296766642341083 -15.411247202813254 23.42430237141617 3 1.19674053
5 0.4469297486142849 -5.4466804237695 0.7854100927864938 -0.9051735971382335 -30.5268627991175 4.225832427602139 22.52641107847765 3 1.19674053
5 15.186186306165135 -0.02142860666983678 0.032050579562496496 0.024362024292803996 -4.908589614181708 1.4450711058510717 -1.987750812987695 3 1.19674053
5 0.28447431937135226 -5.699902947104044 7.886280557324583 1.934112289607156 29.704405757281386 26.624101870770126 -7.0975944087279625 3 1.19674053
5 0.9518479776923876 -3.956868294298521 -2.93036384295463 -3.620811507965819 -20.15652624587186 31.347120669124227 -15.324820692860095 3 1.19674053
5 0.3928106076281175 -3.2805014057991917 0.3072291922595929 -3.8754713561221252 -46.49125428594291 -32.88823259945944 -19.16841196983837 3 1.19674053
5 1.209683329246293 3.8911287271550776 -1.507302703248767 0.31203537037843737 -9.86163840565666 -29.49515974891806 9.217365232869682 3 1.19674053
5 0.8600496976053623 0.12439884484717899 2.797770702653221 1.2310242392341817 50.146283455805815 -2.9944614985401707 -1.2586718142483744 3 1.19674053
5 1.2903268179219558 3.2380835193623283 -1.5397980413260468 1.6711057856941012 44.76103252493446 -2.856686617212487 -10.647489561747854 3 1.19674053
5 3.097990659697445 -0.2808914736045645 0.05136116027682424 0.17530177336380737 -2.834798058174117 -1.9613161284070277 19.775373398077615 3 1.19674053
5 0.5324947609969919 0.9958821986866885 1.6696755485771348 -2.090846300115504 17.50856393916228 -5.527215886504636 21.06135261992464 3 1.19674053
5 0.6830043149498644 0.8220962467597668 -3.1306720597292275 -1.489622644455602 -11.894365787103423 48.403627548782644 21.35943202608907 3 1.19674053
5 0.4075671975325859 -1.4540674035161603 0.07275132528562561 -2.330239357953005 10.859013861909956 -0.8922218412224809 -8.009201952081034 3 1.19674053
5 1.0829880077775984 2.339997280888194 2.102946831628231 2.331581817942393 27.186779106472454 15.959540385122136 -20.26694356276984 3 1.19674053
5 1.7172117354429368 -0.4780205651834185 0.19754924964887444 0.8815908055777053 6.90992473880024 6.247745624565511 -1.3449315487080744 3 1.19674053
5 1.0730492209546028 0.4474132379138249 1.3710481479520253 -1.8699027475863261 -26.532317095298314 -17.397799084768053 -12.525404011373546 3 1.19674053
5 0.41134216275618274 0.07959318595357918 -3.303798444152872 6.048729975214511 -31.20001792630623 -18.913219570929783 4.4002870008983175 3 1.19674053
5 1.5373607880157893 0.06584916631084738 0.512335141028301 -0.259539853331492 19.035488076495838 -7.1894351617349335 18.01473063176101 3 1.19674053
5 1.9901596274385156 -0.5050916414393737 0.3043216846155233 0.7710020982843443 3.7806169242008045 -14.037502554886775 -16.780410153513053 3 1.19674053
6 2.349416334681502 0.6147034045768622 -1.0032933513979994 0.42427520727328716 -19.904406464043237 -14.343520039300646 -31.260101075316566 3 1.19674053
6 0.9518479776923876 2.9552897467823294 2.7085356278386756 -2.0670064001438098 -18.50976596983919 -7.0241777606706375 -33.8122896101125 3 1.19674053
6 1.31434001956031 1.6438209106503026 -0.7365621695499166 0.929736648435325 1.6484682071259062 -49.03727189202248 44.9959359362613 3 1.19674053
6 0.41134216275618274 0.9951459268996911 -3.028508972911365 1.4467112583069013 2.510782839891361 44.517771293816445 -1.4438998352132963 3 1.19674053
6 0.8760553688203802 1.4713513139122663 0.012135444602404925 -1.3470231279404712 15.845601260331561 -2.1517727656398087 -7.826954081180632 3 1.19674053
6 0.8365878164212932 -1.3184566417211798 -3.825829526301085 -2.689618740087548 -22.22378204980443 5.91849287129639 54.678437020115226 3 1.19674053
6 0.37511392567026486 -8.629775924963358 -0.3123378345937644 4.239591307001106 34.77541050980254 40.23250303407076 38.692821311286465 3 1.19674053
6 2.045973121012971 -1.7653855810582817 -0.7134761362256493 2.25523719211144 18.843150831352208 3.284775741578621 21.704878720456772 3 1.19674053
6 2.648573539799809 -0.1369067175918499 0.571707998769725 -0.05853050195272555 -2.3024846374557297 -7.445918672510443 5.630800357490805 3 1.19674053
6 1.4280511645093943 0.28575658512836893 0.7644060668138034 -0.6080046633724545 -2.929404129561145 14.194575877402238 23.48468236470013 3 1.19674053
6 0.4552471872837713 1.1951251651502146 -1.657970043189127 0.4652941269390462 -26.258249437781494 -21.18220712026487 -4.364003158357216 3 1.19674053
6 0.20985094771192742 0.1513787215476735 -3.140130925929671 1.5924043970106283 89.58627858429625 -6.635095309724421 50.94936706246968 3 1.19674053
6 0.2365718068811615 0.5522928255555659 0.8652903835652614 1.0063686817528046 27.065730545399283 35.171849240339775 34.70485056694842 3 1.19674053
6 0.14512785443579093 6.306766145674036 -8.010257436241178 -11.067849376835031 27.207704396873915 -5.702321827354203 33.39849580809206 3 1.19674053
6 1.034197842833899 1.0708170935753007 2.099560654399435 1.8596718482533354 50.60422855373934 -43.28088010083143 -18.814174377230056 3 1.19674053
6 0.5085051073405211 2.0999080805581505 1.561020859398052 -4.403328585491979 17.52000148514716 -55.02740764024974 -19.92210137784785 3 1.19674053
6 2.122833535971307 0.2805777801909093 -0.3960529499919975 0.4754319355772371 -8.692936005943341 4.035417736004233 -3.894572572388007 3 1.19674053
6 2.7735248155810854 1.449376665179999 0.9007070920841633 -0.7520169930425485 17.569839111810502 33.5001370455047 -39.262255122226165 3 1.19674053
6 5.474113879867765 0.027883121266955756 0.021897719180806376 0.0014448233556049008 -1.7098816712940361 -0.9384888621993144 -3.512057856236893 3 1.19674053
6 0.20412628085222323 2.6455439377094168 -8.829581623030442 -3.2709072304070337 13.033349359644498 -54.04435599037644 18.571355031988432 3 1.19674053
6 0.37511392567026486 -8.360925238286777 1.0942955437924222 6.209330919556074 27.408247774362703 -19.634876876107867 -63.974976209694105 3 1.19674053
6 1.3637154088370562 -1.2323648812572565 -0.3484504735632494 -1.8732051722708216 -9.36805315705611 -19.80860702281948 -18.999211805346935 3 1.19674053
6 3.9371703707163155 0.027834789062538827 0.014550831728415285 -0.034585896290029616 -5.529803908190086 17.221102287300322 7.9670176317589805 3 1.19674053
6 0.8289102909949585 -2.0541070857286696 -0.08742348941285338 1.3216161052780528 -9.650580004406946 -9.38291255935758 29.53057562252923 3 1.19674053
6 0.3516698685548872 -1.3793892148742664 9.494281619881686 1.593356511113845 46.23660176354828 -31.77905150725106 44.9051628647651 3 1.19674053
6 1.7491693380333688 -1.3832685207160245 0.18667300604907272 -0.5817149423296379 -35.12252894904821 21.4960843726907 11.156427273632485 3 1.19674053
7 1.266752341304801 -1.3114182663217946 -1.9553580990238901 -0.7848750625120595 -27.297608006897043 10.48067008602322 -18.596881600706368 3 1.19674053
7 1.2436085741327525 -1.392638461254356 -1.5186527237714254 0.5379168950848793 -2.7268379826233584 34.81269446488256 8.914645286610517 3 1.19674053
7 0.3177540649304031 -1.1463054077592676 3.229621542241672 6.819360711574786 4.991515595771444 50.53995655959156 -7.457626013329358 3 1.19674053
7 0.36826053446219253 -1.5792713466870962 -1.128261739512751 -4.500486135796808 -20.467374389356067 15.84537275228353 -14.552035354650892 3 1.19674053
7 0.23011820351382392 4.475361671297748 4.292425547897974 -5.835429476761651 4.341541635722898 41.48702517029016 14.934560110691201 3 1.19674053
7 14.114344470271611 -0.028103641590625034 0.0034604641643705396 -5.8227320039039103e-05 0.822781111943194 1.2849270573739398 2.2280221740739172 3 1.19674053
7 0.9006241069378542 -2.427352368968865 -1.3583785849716588 -3.3688507048045406 -16.894718600679507 -14.368035340994929 14.27597979671025 3 1.19674053
7 0.7843023340437216 0.06616786510654706 -0.7713331088262182 -1.024564060355146 -18.094805981620738 -56.33355184966901 -9.634641977163932 3 1.19674053
7 0.1761306179459154 -0.4658675763643363 0.7693972053968434 7.862452741342708 58.84498742142394 -14.113343006295864 -0.18483693507487223 3 1.19674053
7 0.8600496976053623 5.166934821401485 2.039402762610885 0.4675615149098867 9.074400420029182 19.778759107752812 -7.246455947313369 3 1.19674053
7 0.43074797771531637 1.293932119265208 -1.3611753470351675 -3.39302007295452 -20.92232956863786 -39.70152274878936 13.077847663368468 3 1.19674053
7 1.9718955542089585 0.9126557477654913 -0.7477937815364953 -1.1060813426448362 4.833011476189956 -37.040189741681424 -19.189854313728862 3 1.19674053
7 0.7915666920532256 0.15956354486347912 0.3868900404574691 -2.14807454475595 33.715248924980045 -3.19468761989538 43.452394494988496 3 1.19674053
7 0.21773435084899365 -16.52367681719444 -0.03820012588390128 3.1746046166492423 24.75318319189099 -44.557618828688994 30.700677757094883 3 1.19674053
7 1.6247996758956258 -0.23273225131723238 -0.8171151729845257 0.3818879091216684 -3.031318202845173 24.14101804958393 0.7443841171838118 3 1.19674053
7 0.7218508486860574 3.0325476286887256 -1.6159746515583993 -3.5754241094253176 -12.267337909659162 24.119002472431575 -30.930726185685124 3 1.19674053
7 1.781721677045778 1.678848879544803 -0.6297245558346379 0.6150317130681175 17.20828958174091 -21.865058179505162 -15.931223708048961 3 1.19674053
7 0.628618866733246 -0.9283712681890662 0.9899311767695852 0.650480027557531 -40.17075044109969 44.41888081094286 9.564862940616282 3 1.19674053
7 1.2903268179219558 -1.9924523542033272 4.766661194184718 8.171171839839147 48.300720380095306 -4.785242542416993 6.22773119602542 3 1.19674053
7 0.8289102909949585 -1.5760259813810216 -3.764582982609773 -2.492421352259019 -39.117501224637515 42.04979926420154 -43.0442371611094 3 1.19674053
7 1.6247996758956258 -0.36671196344997176 0.26283338488903535 -1.1333907070881 -23.03031603334157 -14.670204666010731 25.65249987735963 3 1.19674053
7 0.40382687588245825 7.0507010042895155 9.798203669639594 4.1641648053517555 64.00251020154188 -28.781154187415304 16.99083784166177 3 1.19674053
8 1.5659713338718928 -0.1853066278361428 -1.4866589246009598 -2.297109118971826 -7.244072461998953 -21.08587976407399 -1.2321312453065891 3 1.19674053
8 1.7014525569054806 1.1987976542905632 2.0815903564630336 0.4847863485826001 24.988168705602316 -22.387472149096418 -16.984205131665618 3 1.19674053
8 0.8365878164212932 -0.27654445503704317 -0.8420169907929629 2.995798754164397 -8.13198521463467 39.671303533534015 16.42939764940028 3 1.19674053
8 0.40382687588245825 -0.4614468840429194 0.4300129835368243 -4.4845565871134045 -34.12858626666487 -26.44782419805982 18.692370963070793 3 1.19674053
8 2.95842173169903 0.9772386013372825 0.40816243183252326 -1.2436344136016464 -25.129215292345556 -15.074297588201977 -20.21887363257054 3 1.19674053
8 0.5132149787625958 -0.3552321010421783 -2.088024743863435 -4.5473929912244735 -32.29565750306068 -20.35653519313839 14.074609404817693 3 1.19674053
8 0.9518479776923876 -0.8551138799967194 0.980672759128808 2.3277217369488765 21.847440153462994 25.830260749683774 41.90723270537966 3 1.19674053
8 0.5732543663180654 -1.659593709877044 -2.3821798419482914 -0.6302189828088224 14.78039431790146 36.86409401977018 -17.89611005491171 3 1.19674053
8 1.0829880077775984 -0.15182183470875255 -0.41071387215270383 -0.030912745415108283 2.7743956160202727 -22.51394495823531 13.48994160529024 3 1.19674053
8 0.8841695609616324 2.37718806835455 -1.7473229694822563 0.7076937531178674 27.867156977462223 23.028838401926986 13.844323363823298 3 1.19674053
8 0.628618866733246 -0.2098635732999909 -3.0288901694393227 0.045912853271597026 -8.429734921491466 14.915144852787817 46.029440299694386 3 1.19674053
8 0.41515209242865436 2.9823624646372635 -1.8390216190585666 10.656966436785993 -13.884688095720787 26.071199015217356 -1.92384581492699 3 1.19674053
8 1.1133601163159763 -3.0180510374946743 -1.0265564257775555 0.7404881316969705 -9.082439045011535 -19.77543998882058 -10.051937280495098 3 1.19674053
8 0.12180768760706286 -1.0047322446153384 1.774060520061767 2.8317532040022613 -45.699753107499994 13.83111066929084 -29.961039598743206 3 1.19674053
8 1.0153028834137132 -5.3385522486540085 4.23305469773571 4.285969389872009 -10.711150755531586 4.046795391754365 -37.8843264480099 3 1.19674053
8 0.4075671975325859 -3.8228695217761604 -2.5310693612591457 5.029641016642224 -10.73225150161725 26.255040625260808 -29.99327695777163 3 1.19674053
8 0.3648809375312487 1.3051586668954382 -5.072373349868118 -0.9135898215638534 2.7636885594878837 -0.812179499079087 27.328371750856668 3 1.19674053
8 1.8148798206261911 -0.08048675415946838 0.6138291067980516 0.4032897971248595 17.028783590034973 12.559045541253333 -10.05891831383566 3 1.19674053
8 4.438500367784586 -0.030636610754724892 0.06671392387536178 0.031738040118436575 -4.9963211512310215 -3.2882097397622534 0.8925513944507679 3 1.19674053
8 0.7699730053977625 -0.11152227414456778 -0.3978188448675097 -0.024507020283841698 21.913344346096345 -10.755841122260094 -27.414562082677005 3 1.19674053
8 1.7653704785109383 -0.4872894117554272 -0.09994801828020507 -0.6651449801163823 -28.548365964631923 0.11326025489460537 -1.453318289267494 3 1.19674053
8 1.7982243235043542 0.22021104182290913 -0.6099447592472188 1.1303157369788575 5.988870211518501 4.093235759304356 25.401284344410172 3 1.19674053
8 1.266752341304801 2.3035214935266555 2.4152811015937834 -2.4031722927261803 27.573911067846797 11.391635071965831 -15.815963148223474 3 1.19674053
8 2.1033518890618894 0.265423837086314 0.9561975563641811 -0.28732694292375827 18.964236548707028 22.62902577846018 0.49893616194112106 3 1.19674053
8 0.37858830249172865 -1.2052433771844593 1.1959937022849465 -2.8173597050744705 14.010186196873722 26.04519220581371 27.502248233779806 3 1.19674053
8 1.1133601163159763 1.486705988452792 0.07617943735147778 0.49180001740268126 -4.50412730848376 5.3225653053164965 21.918521603026704 3 1.19674053
8 0.9785422992203319 0.8407548304622716 -1.6933321531982073 -3.670496368493873 3.3939085286718007 -38.549738333360274 9.737975776528721 3 1.19674053
9 0.7489683876205828 -1.3184045511607363 -3.40074965805706 -1.7184953093192687 -13.489727326035528 -6.973250897221703 -22.139209349146213 3 1.19674053
9 0.48113981318968707 -0.7618971024699468 -3.3284225713896323 2.4639582334914594 17.89412878245935 3.144497336168514 -23.747563077081058 3 1.19674053
9 3.524813637565524 -0.8002858763127537 -0.4091187827811754 0.16131672734120864 -18.907048696804615 10.561850484623346 -10.9551836748761 3 1.19674053
9 3.49246575274786 -0.40928000265413644 -0.1491651017525656 -0.28600576552255863 7.627371327869414 10.49465852230211 -10.72168359679981 3 1.19674053
9 0.12407454939973758 -2.1989991683055403 -4.317909045926822 5.175411349069537 13.639406774088293 -38.99235529006372 13.71340277939408 3 1.19674053
9 2.7735248155810854 1.716460891948416 0.9270795973084974 -1.3391742823619448 0.8011375615522528 2.908881367235638 14.938125725452794 3 1.19674053
9 0.6767362545127128 0.21726429345901155 -0.2500722855438792 1.733245939479563 26.19668209821213 35.58144865592782 -7.433798568548575 3 1.19674053
9 0.5132149787625958 3.596324504050546 7.1394817519397735 -3.6492887215019403 -12.290365036002278 1.238064480702586 36.50707626493204 3 1.19674053
9 2.202581341446688 -0.6266794437208784 1.1811162454352415 1.5332234610648607 -1.7059823588038885 -27.883143011911642 3.2493629978812066 3 1.19674053
9 15.220626341531167 0.03469755627118569 -0.033482078332792264 0.0389543236738279 2.64114447198992 -1.3677575137906786 -1.256154206715841 3 1.19674053
9 1.3512003332883917 0.17929398404258923 -0.26008640439163033 0.09244892493714392 0.5450258185833508 -5.135053298127939 34.16874636896642 3 1.19674053
9 0.30065407256272875 -1.3947813549444885 0.6996678541309723 1.6655071425219763 -2.0973186227311227 -8.853870922066138 -7.931415594256277 3 1.19674053
9 1.1236722703506534 0.13618789602667208 -1.2189453790019278 -0.25964632610926025 -9.240961020816117 -5.590668437516313 13.712017612244203 3 1.19674053
