t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
3 0.47111381663177726 -0.5862996527102244 -0.058370211437512885 -0.4005828903780341 23.60898062840241 9.612970723333412 37.82984619035439 3 0.3981071705534973
3 1.0033539611410085 0.06860119728602122 -0.019468958375875145 0.05961916737065763 -1.958203189105909 -3.89693652264825 10.703648058313087 3 0.3981071705534973
3 0.8982683990105856 0.5196620429316556 0.2481583655684322 -0.18533579567259417 1.2335614019800438 -17.945946188598082 -21.88933770490732 3 0.3981071705534973
3 0.06490303120279615 -3.8321233782933843 -0.41939892951209873 -0.06519956880754126 -14.276239808544105 -7.089766578714802 -13.862161491547738 3 0.3981071705534973
3 0.5665078358220639 -0.6211061990651076 0.10180576421137152 0.3553080071617204 7.243424771687759 5.9890510474359795 15.308833876804078 3 0.3981071705534973
4 1.12073314885198 -0.4431900659239958 -0.22535931922104382 -0.7819757560030388 -3.291841602304629 -20.725237924518286 -1.2172642906234665 3 0.3981071705534973
4 5.703145970944852 0.009534649052370961 -0.02638369413647743 0.01571231696360565 -0.694438387545025 -1.150643147723159 0.9113003777689077 3 0.3981071705534973
4 0.7133555121472251 0.6200559121834135 0.5649885807339932 1.1029234382696118 10.723628494078104 41.76002916430309 -5.373268406996872 3 0.3981071705534973
5 0.7609113276029992 0.19386287104981706 1.1612853891278898 0.11153611970454094 7.9409448604170745 1.1822416283391084 23.814695076167016 3 0.3981071705534973
5 1.1954467774626998 -0.22404849303299426 1.024056079615026 0.2848892453382912 -9.832322935282336 -7.781682746494501 -2.8595832169623963 3 0.3981071705534973
5 0.8191549905817064 0.40111710980908094 0.02937900148042438 -0.29266436176321087 4.659830739023346 -0.4629764275087476 -6.689042605775519 3 0.3981071705534973
5 0.6155197000849406 -0.6099279628859353 -3.234244971147984 -0.16511607517957103 -2.0241185188123945 -1.7554366067602696 -23.778314882991285 3 0.3981071705534973
5 5.293246248738913 0.03158197843699415 -0.026668740105663963 -0.015882381749396757 0.5932890598166762 1.8632728040459736 1.0226223981296225 3 0.3981071705534973
6 1.7445941417400253 -0.25373084034691923 -0.369911107859981 1.3232092834269154 -18.78523238287098 25.9991167378212 -5.042187936775321 3 0.3981071705534973
6 1.2403557425086107 -0.7488207789761693 1.0148268025696865 -1.3885027364496185 6.312549334526444 11.417591644552495 28.04230037284519 3 0.3981071705534973
6 0.7133555121472251 0.8819699592749318 -0.5092968310284985 -0.18654085625786804 37.72105163037878 7.883535698150739 15.115657866481314 3 0.3981071705534973
6 1.1415901834515507 0.8542062091031523 -0.20261437417260553 0.1386248858021864 1.042933725195084 -31.660962359862648 -9.547015833312253 3 0.3981071705534973
6 2.6661132545756168 -0.08733689898284175 -0.007047419360265975 -0.22932584774137274 -1.1838669840240943 -10.877145552697089 -9.703231857229389 3 0.3981071705534973
7 4.074391697277034 0.031204029277300885 0.014217990310935229 0.028251300517675725 -3.362625395444642 1.4241690982394786 4.33114909526674 3 0.3981071705534973
7 0.3990743079242836 0.5732650411294085 -0.532517731624494 -0.23501802985287382 -42.10012077930423 6.245964582785446 -7.481666681917741 3 0.3981071705534973
7 2.0218944207606264 -0.20304555376046654 0.2829416671902123 -1.0607469854981044 32.15660425017776 11.194144795847555 -9.575955971961127 3 0.3981071705534973
7 1.4112446798190281 0.03870617599820818 -0.2958336713202158 1.504630086850945 -24.457508794779535 -21.915835072949264 3.330758344147047 3 0.3981071705534973
8 1.1954467774626998 -1.4305274637105883 -0.11626351759638148 -0.998945219206965 -55.590770057370094 -18.393166313063638 23.551098813373844 3 0.3981071705534973
8 0.39541192713659323 -1.5117934943801778 -1.0209424665948093 3.625819246597106 22.887574855032256 -24.997725776996372 22.591228485428257 3 0.3981071705534973
8 1.2988717814707587 -1.7544869499664537 2.580549880383778 -1.6918146406831365 -23.99628674495087 4.141379684573244 24.683305197149053 3 0.3981071705534973
8 0.9759827853968734 0.5968399195496845 -0.12044194746457816 -1.0447232030785274 -20.691690050198442 32.711987117928366 -13.471639728118017 3 0.3981071705534973
8 0.20930205329830526 4.549926926710573 0.21274203708184353 2.9318676911550594 -10.53695500202954 9.788331313277297 -14.17433807673444 3 0.3981071705534973
8 0.22325516594925918 -1.6151305888454917 -0.20582894333843121 -2.896799506392062 -38.594314384704056 -39.59185864265726 33.56340142408379 3 0.3981071705534973
8 2.0978502789220403 0.3431350449121533 0.020934605133183303 0.4317772226486065 24.771878723035552 -6.357919206400407 5.489446304450592 3 0.3981071705534973
8 3.681448539360448 0.7314186114028006 -0.7426606906364278 0.571745431908778 18.368507073304567 3.9917234644457738 -19.568875371768854 3 0.3981071705534973
9 1.5618753175020483 -0.9913695339216744 -0.4151361910511666 0.7229917199457171 -3.643172144696506 -2.887788723146731 18.820597605820968 3 0.3981071705534973
9 0.47988132492212415 -0.6237722073663088 -0.39377543412096255 -0.27626903652567997 -34.925391572216654 -13.39154087244549 17.760938560836724 3 0.3981071705534973
9 0.7401539095031732 -0.032455286133091475 0.09902852550444323 0.3951796793054383 8.11143782967174 -6.019569064670911 6.06451024347498 3 0.3981071705534973
9 3.005596290423217 0.3512422460753777 0.3090839291350211 -1.5079474643165591 -31.521280745373303 -3.072692649767732 9.92904511441808 3 0.3981071705534973
9 5.472564719340438 0.1491187031673964 -0.03013603718689196 0.5926181079208904 20.317120324722538 4.500156466842626 -13.20220873104305 3 0.3981071705534973
