t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
5 0.7324403364393786 -0.16981082526483834 0.11933370584458058 0.22012401607332804 -0.5472864705058951 -0.225035039504755 -8.753003346732255 3 0.8912509381337459
5 7.90324211085891 -0.03859622404656825 0.01689304430252069 0.0032373296213602594 -0.6326321970793917 1.5069341122977957 0.9503323863268871 3 0.8912509381337459
6 1.0988753455375182 -0.15884857190485957 -3.1145331535686482 -0.37877498714751556 5.149771960969501 9.46210394606699 3.737449718529864 3 0.8912509381337459
6 5.17155445804658 0.47942326055692475 -0.6352765350635321 -0.4169059571328443 7.489880619648197 -15.858960344930146 7.273926065532298 3 0.8912509381337459
6 3.1434379071593104 -0.7332127400496761 2.1339218684862806 0.8183009914783943 -14.122525802313623 22.78327310536296 -13.27352324267456 3 0.8912509381337459
7 0.939464473405881 0.30593877492413957 -0.8421043999218896 -0.2378466223116748 14.43005384962173 11.820049992027766 -27.37272507339629 3 0.8912509381337459
7 1.3837209926043885 -0.30864181429883925 -0.11006946342432065 0.5256950528710878 -16.568452961743148 9.371064713637764 15.984303842351137 3 0.8912509381337459
7 0.5453108329615334 -1.4112585329038299 0.7581860775209993 -1.5165990253048227 5.680260131440423 2.238512751585918 -6.244591566281557 3 0.8912509381337459
7 1.6486353426414861 0.19759548843700364 0.33728278833387626 0.07635060772898959 4.378438180806695 -8.409455226274957 -7.326668769452989 3 0.8912509381337459
7 0.2584162387279561 0.21039415897558172 -0.7632858569771905 1.3097309036982163 -3.2319307362391982 -40.01136166004576 -16.520040123204456 3 0.8912509381337459
7 5.030476103424217 0.10517850195281006 0.03402752418272886 -0.02808461706923348 -0.022101027835104283 -0.2163673088829065 4.641942556883175 3 0.8912509381337459
8 0.6930239275080489 1.6985911939622973 -3.178729528914187 1.4087204139458067 13.096288096948248 7.297496278954311 -6.022279639485993 3 0.8912509381337459
8 1.875774647972236 -1.6364123742413113 2.3272868374165987 -1.1243343783410895 -14.901805998712073 0.923637186494902 25.03016281490272 3 0.8912509381337459
8 1.7424030788838205 0.38624724891584666 0.2002351644408027 0.12743046222099594 -3.485177769773043 4.664035275948291 -14.449803188076492 3 0.8912509381337459
8 0.2731139132755315 2.305089474404123 -4.512845775520905 3.9647022789533177 -18.667683042681826 9.158632855516139 34.27027330245416 3 0.8912509381337459
8 3.676824951009092 0.16041723772342462 -0.3478271171113619 -0.046814743069347645 8.172098953065039 -4.737199748942761 -7.33232291452713 3 0.8912509381337459
9 6.218722568592822 0.04809590672384587 0.1572215166172626 0.0643509085930367 0.1288273945463169 -1.655420376564864 0.7865752105969287 3 0.8912509381337459
9 0.3634694795732398 0.45580184999146 -2.410949683805203 -2.366027582757154 -1.2352422866381432 10.645233265604144 -7.758627469916498 3 0.8912509381337459
9 0.3949153231610747 -1.4482071806519101 0.934455873035452 0.8236875028039485 7.836400155821417 -3.5384274658085855 -23.631072253199587 3 0.8912509381337459
9 0.6994428474832245 0.15319914319157663 -0.672594353603796 0.19231242511686178 -4.928041607981915 11.184276049941179 10.380839315606243 3 0.8912509381337459
