t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
7 1.67817319830908 -0.13246820424567576 -0.0257060623226573 2.5398497606149975 53.68268061176226 6.690355324785171 -28.497419191875235 3 2.1677041
7 2.735577310964561 3.25747513826997 1.0481510396026197 4.214401347941116 -12.767239072742983 -3.05344379523306 -0.6758426755716127 3 2.1677041
7 10.224017062299856 -1.6858406802730683 0.037880713278652944 0.1641134136270305 -9.431807903246275 19.9176796705283 13.791222001949874 3 2.1677041
8 8.985981280266666 0.02054885439796495 0.021827303010773805 0.09238803736889928 -0.4583047551348308 -3.172960728668334 1.7934600202978437 3 2.1677041
8 0.43676939201562576 -0.1480771025143467 1.4638348898162252 1.8677058850434272 28.33108845602267 -18.213342083858574 6.11891792283228 3 2.1677041
8 1.602569085833631 3.468900944928591 -3.237241085388892 1.3779453136911433 1.6066844432094485 -9.690373625912923 -26.56825052226234 3 2.1677041
8 1.128923747192071 1.2740640026799788 0.5021951106836902 -0.6964291272830407 -24.87089364275771 8.841395129334007 -5.262216849872538 3 2.1677041
8 0.4448977447199575 -2.916147004460596 4.248025593775858 4.746543750293956 -6.102834238677496 10.757824592470653 8.33413253942988 3 2.1677041
8 1.171333662930629 0.12517609010215774 -0.416743200468445 -0.7281582525176625 1.373369912163722 8.965800745230554 -1.4285935595299222 3 2.1677041
8 3.319961726797158 1.1474235755171922 -0.15289288767107898 -0.13751385861497145 16.47236874656551 6.275884264085502 -33.9658369101394 3 2.1677041
8 3.640601277407467 -2.685295079559471 0.7941741316751297 -1.063082830018808 -9.98035295331946 1.6183196696974063 38.58163393887482 3 2.1677041
9 2.612335624759692 -1.4178615165346278 -1.0473896627338384 5.97867458965329 14.245648632508761 18.590959068115467 -14.476627758917273 3 2.1677041
9 2.5177520426147364 3.1647876097055927 0.8272932804555986 -5.023088775529358 -31.97810697306923 2.3683015544405595 19.80440114395915 3 2.1677041
9 0.14314220790569815 -0.4509198890323842 9.18508825855016 -0.9467558718122412 -27.208768730672777 18.021827196503523 42.89905363922061 3 2.1677041
9 0.10755821534706736 3.6740057803704267 0.12770664760318506 4.367002328046914 -12.274287594749278 62.9602144153157 18.708844470280713 3 2.1677041
9 1.6475127065068558 -2.203508867847769 -2.314534329582802 2.0938105591286877 9.411735395457972 -16.85706397247595 8.866489421249685 3 2.1677041
9 10.70635366966498 -0.25030192964822723 -0.14183532320603295 -0.2075460369896788 -1.9174881451396812 -5.580158369293888 -4.206584352313917 3 2.1677041
9 3.5087877743051052 0.48885421332367196 1.3270874217137838 -1.291932531566853 15.257920529063151 6.735996720133651 2.9160525806345983 3 2.1677041
