t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
4 1.127386792291279 -0.13000469143039667 -0.10396722803755397 0.21534586814793982 -1.9483764943231632 0.7402032692740799 8.765162673707186 3 0.8912509381337459
4 4.061527421888417 -0.02409271840393951 -0.027802123156343426 0.00701941109010557 -0.3557894365171784 1.1233216261806802 3.908930370391288 3 0.8912509381337459
5 0.2417710373774681 1.9469100453375323 -0.21014842433325087 0.48712322739964287 -29.07484546691872 -14.324734295698331 18.966088348215955 3 0.8912509381337459
5 1.0093107399760723 -0.41387078057157506 1.511733199471306 2.3347066873013897 -5.182557877386931 21.985679126723834 1.6162942094572392 3 0.8912509381337459
5 0.7175906088142147 -1.1238670487465356 -1.9211850421136647 -4.397375004359628 -0.6028921401610352 -20.031340390328893 -7.668065383082477 3 0.8912509381337459
5 4.494418848752988 0.167651086279292 -0.02144357499348818 0.1515876039336085 2.8241463560411035 -0.9684843798190667 -0.15892204907249088 3 0.8912509381337459
6 0.8953087779652495 -0.06488163063949913 0.20322492405162262 -0.7094417612585168 1.0990875118971313 -4.7632827139451175 -7.37402615533341 3 0.8912509381337459
6 0.5244941037095685 -1.5113070413385195 -0.46797768702809833 -0.8304280910599093 -23.56324450853448 15.685049712503169 10.897300300701186 3 0.8912509381337459
6 2.3790154744160033 -0.057084803777313786 0.0695665549211745 0.8115033775210126 7.056707070603657 -6.454561431360458 3.3271688186995476 3 0.8912509381337459
6 0.5008648911530124 2.2751450055701166 -0.7843627026431749 -1.837452156161673 -5.461667249730932 9.591278150864675 -13.107699915328633 3 0.8912509381337459
6 0.18335136766454774 -0.8343210114188573 1.5863656314026626 0.3297507726675433 -14.604187954004031 35.93897257371852 -2.5292356882037925 3 0.8912509381337459
7 0.4089144918793901 -0.3145003284738058 0.7190837867705815 1.4875294556284706 12.079348321919925 19.63681102360342 -10.240670299324488 3 0.8912509381337459
7 4.375770409445923 0.05359533005651616 -0.037857229179993554 -0.056101447709653564 -0.8046219694724899 -2.6205489999955134 1.4438009265198815 3 0.8912509381337459
7 0.15967028253146046 -0.6633489692182027 -0.8040897530902437 -2.272090278399057 -8.884430803238043 21.526511473153047 -13.341135530488904 3 0.8912509381337459
8 2.0909382670531267 -1.0222213307735388 -2.206857100737867 -2.7258599526525287 0.13938993469759095 31.824587810511122 -22.38276911943399 3 0.8912509381337459
8 5.454533674573534 0.39185782423086396 0.8459755200267421 1.0449298190599992 -0.05343366929053142 -12.199621902855503 8.58019975064114 3 0.8912509381337459
9 0.6852621214120874 -0.4027620456049671 -0.049429276713476224 -0.00885528356865856 -7.299997431933639 7.392481096528395 18.61340264595508 3 0.8912509381337459
9 3.3461500741559957 -0.03785981663794875 -0.0037638331398570303 0.010186506980996709 2.3116993516791435 1.3500797943746639 -2.2087364756074312 3 0.8912509381337459
9 0.19921415327164932 3.231957518051283 -0.8681331658248053 -2.2689816198797255 21.080130961865976 -44.13351062561887 8.116964179872628 3 0.8912509381337459
9 0.2373538419908458 -1.0160757302242989 0.9244037226322728 1.7863450532380225 -29.206780951238493 -3.3339967280226914 -29.413091230764948 3 0.8912509381337459
