t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
1 0.660001431303027 -0.20435351896913895 0.18344736744704226 0.16070289685117883 6.059054018792482 -27.087643670306985 -4.207395626583435 3 0.3981071705534973
2 13.8963646880688 0.009264696880516026 -0.004294122346550056 0.032847209000633176 0.1794880289890633 2.712657557425037 0.2747944615622012 3 0.3981071705534973
2 0.9901957399070528 -0.22148953335106208 0.7988313044654984 0.23492001194388562 1.3223454118930693 -3.665736652528256 3.2403267337542503 3 0.3981071705534973
2 0.44398950580874574 0.14359053575176337 -0.5236797257319055 0.13168482962975256 -0.4395638386617539 -30.45675891096764 3.9094749304642153 3 0.3981071705534973
2 0.30423455590476295 0.010605305812520676 0.24759350804627323 0.3656223853086939 -11.908270754848088 13.717861963539894 34.34237296436452 3 0.3981071705534973
2 0.9197907156794234 0.004568967347605545 -0.470080938719891 0.26299158084706276 -2.6304635373586356 -15.968069453882652 -16.2235460881782 3 0.3981071705534973
2 0.19907849864795618 2.409004416455643 -2.627367863207021 0.6486599682544797 23.002918375722118 13.678598667123733 -38.78144391980223 3 0.3981071705534973
2 0.23501545813657357 1.0894708690978236 2.1075780433651405 -0.8966650963176453 -7.217557201417478 15.879580958496806 29.40072563251403 3 0.3981071705534973
2 0.28786211835595177 0.11753660730214396 2.985261445262369 -3.6127558955873553 12.46816130066035 8.473044486362184 25.107147895240452 3 0.3981071705534973
2 0.8623051770285776 -0.6417608541326695 -0.4496818987802019 0.9267981706757246 -19.442717437835384 -6.421433011623617 -14.816575058564482 3 0.3981071705534973
2 0.3866452197029065 -0.00909570280012527 -0.49927723366905186 0.8295636307865678 -5.9014206709200865 -24.096036536238728 -13.875657749862388 3 0.3981071705534973
2 0.6018729667418522 -0.043827047825853005 -0.04915445457390229 -0.09429671503402547 -18.13197789411589 2.690131883215941 -1.568504093980475 3 0.3981071705534973
2 0.4086360420774741 0.39706293811383414 -1.5710454839677128 -0.9930037493672835 6.726498216375155 -23.17040598599347 -2.7750057258929073 3 0.3981071705534973
2 1.2128557224990841 -0.27128742790571303 0.23003832420912648 -0.5247935724677628 19.106512218893393 3.115705334411471 7.844351323927875 3 0.3981071705534973
3 0.3938407530315682 0.16707230431771983 0.4707669099216039 -0.40589701205161316 5.920760380232515 8.400886432475886 -17.018571181108197 3 0.3981071705534973
3 0.6785109946251248 0.27179262276219635 0.05895915282329011 -1.157532121845225 7.436255433914979 -20.74314896671555 8.928857236021305 3 0.3981071705534973
3 0.42398714099389984 -1.2194147412878702 0.6511473981050669 -0.722377878428822 12.375907678705296 11.749410765517126 -24.88068667363058 3 0.3981071705534973
3 17.07428705986119 -0.004451857193797936 -0.02288088825680417 0.006461819422172588 -0.4507604635061472 0.25762516926060863 1.6671137298730667 3 0.3981071705534973
3 0.4048859114377707 0.05423496359174706 0.7500099720743046 -0.6843025275965878 15.997188710169121 -19.030349541412274 5.774907303091098 3 0.3981071705534973
3 0.19010972640299806 -0.8573129495493919 -3.9687995270972753 1.1494072734553484 -25.060813014555627 14.285398273781576 22.14570390990629 3 0.3981071705534973
3 0.43991492971170876 0.3448628912685279 0.9340036961704536 -1.5091428249109065 4.286839013965854 -3.1596709574491695 -23.68170727338379 3 0.3981071705534973
3 0.486869697610106 0.9227642428817383 0.40202738106448305 3.8788458255581437 -19.345036058910146 16.125752036826874 -28.748884145519234 3 0.3981071705534973
3 0.8234570905152796 -0.14225080289983824 -0.323748618956448 -0.030168003373603237 1.0828802072491264 -0.10486071993945256 0.722802339892488 3 0.3981071705534973
4 0.8387817670858999 1.8169269499875884 0.9229207753807129 -0.27435126129799353 -16.991462057242064 2.5074441086235626 15.97387274263559 3 0.3981071705534973
4 0.8387817670858999 -2.7221097253348456 -0.14461325584129636 -0.0551339878801353 -26.576340660683986 3.5628606928850624 -18.184486208044216 3 0.3981071705534973
4 12.003048028103839 0.007112109919663159 0.017035471628546458 -0.008241405249289138 2.221125379008981 -0.43356451913353933 1.3932667647009034 3 0.3981071705534973
4 0.25300462539159985 -0.6207248195143633 -1.1731854828426238 1.4390898780068229 4.922229589707779 -32.94759258097319 0.6388819798503148 3 0.3981071705534973
4 1.4450577972900946 0.08020416733540418 -0.3950648436304831 -0.3585210606545007 15.583231713006974 -8.1851490314085 9.38534845111166 3 0.3981071705534973
4 0.41242090714338225 -0.1999684219501242 -0.9393764525999878 1.0918256033713445 4.315447170283151 10.82590203603854 -7.674823662596542 3 0.3981071705534973
4 0.8159000682567267 1.0065812763897564 -0.8011166138860834 -2.3145046179163824 29.732314691434247 21.053153471388864 -15.734252376540274 3 0.3981071705534973
4 0.8543916384951165 -0.43389155698779336 -1.3091556208519428 -0.31392684688698375 6.992924195960791 -6.895801583068144 -20.20075974777599 3 0.3981071705534973
4 0.46924184014748543 -0.949946954024172 1.6528868945159705 -1.0898722216472652 -4.804825961956355 -12.946567748932004 8.671300412581173 3 0.3981071705534973
4 0.5908766517122855 -0.23111318257545058 -0.6999708146304585 0.7948060327633604 -15.714471721127019 -12.248018643109296 -24.292609203834488 3 0.3981071705534973
4 0.9113496214297598 0.8728063471898349 1.7303710416070959 1.7859197568863894 -31.941511490148745 -5.175694589273143 10.078027389383536 3 0.3981071705534973
4 0.7237439017740059 1.2954754239915063 -0.11301722767388944 1.8531078956738292 -10.895922245413498 11.886465117400823 38.556297954851274 3 0.3981071705534973
4 0.4048859114377707 -0.5118333154894567 0.32937005800949143 -1.30915555984955 -20.67736516422013 -4.729664284130769 -8.799590386162748 3 0.3981071705534973
4 0.5098386614472302 -1.1700381520961416 0.3519629376863837 -0.3164298426042283 21.60324154785138 31.121970230572032 -36.42859144548489 3 0.3981071705534973
5 0.33670734096923627 1.280777582151286 0.8365604670624534 -1.5759074634509482 -8.873127113443385 -7.228648825934854 -14.453942251529018 3 0.3981071705534973
5 15.737011230471616 -0.03203326406589482 -0.02837224527464921 0.07095855535685767 0.20260734861610322 2.726625963002423 -0.6817472969107082 3 0.3981071705534973
5 1.4056370819075843 0.20031565271605914 0.28992770918639443 -0.21585700980020045 5.64514925113111 -21.99468345085395 -13.297246111747537 3 0.3981071705534973
5 2.3994153779127596 0.09642487644077237 0.03985775739851144 0.10664218826886318 4.350505239534063 9.117160204950638 4.144680436673486 3 0.3981071705534973
5 0.4200961304012039 -0.001947450045908368 1.0370563377144817 -0.31544683040648164 -11.109913367020756 -21.070455480966427 -8.175282276871421 3 0.3981071705534973
5 1.6141105114971763 -0.27213483787995985 -0.4795294448604435 -0.2515318897470164 -8.61604931272094 -13.990801148494839 17.208307502554653 3 0.3981071705534973
6 18.74099658548468 0.004999064256348823 -0.010075157273355532 0.019877069402307646 0.2359845595367441 -1.2408187972961662 1.8130297407740426 3 0.3981071705534973
6 1.1797694055874877 0.37825027980004167 0.535677925750692 0.8594468687527516 -5.447621271523547 21.853298066420244 -15.010942606637085 3 0.3981071705534973
6 1.6441493827666898 0.09345051976108541 0.33120423861436044 -0.43542430121747966 1.652754002923806 -1.9273502159951255 -1.4018564292809885 3 0.3981071705534973
6 0.4481018214077979 -1.5478226937958905 -2.2042025657818027 -1.496451438392982 -1.5912084147892775 1.4308802391721958 -31.161828171304837 3 0.3981071705534973
7 0.3336173136932233 -1.0146701976168548 0.10211959220882284 2.353396049134885 -20.27886365828243 -19.990046969027684 -23.321927342035874 3 0.3981071705534973
7 0.5338912279450658 0.0044809596313699785 -0.07793627895607036 0.1669231746907856 -11.117180224751253 15.090749885737752 -29.423504161621516 3 0.3981071705534973
7 0.3692262973247098 3.4144457469501637 2.4669319738857616 -2.145060772286253 -7.329702039423423 11.587927502501218 17.159255276731738 3 0.3981071705534973
7 0.14685617915410676 -0.05186468846043563 4.147145763535158 1.0980562806486662 -21.930945333860464 -1.7492537313362124 -0.13156540091051427 3 0.3981071705534973
7 7.9357045997454145 0.02982435885588966 0.026118451142305942 0.0012713849739875813 4.609732448028411 -0.4782841003690554 -0.19752846480587827 3 0.3981071705534973
7 1.3927372831958291 0.4028624008326983 0.013489972469815358 -0.028567919797207235 -19.544230081859013 -16.9465378077753 12.429141634770383 3 0.3981071705534973
7 0.5005238278439302 -4.5626977142735825 -1.461171125128488 1.8321751592507787 33.064819341396394 -27.595568329865447 -9.414652152085846 3 0.3981071705534973
7 0.30423455590476295 -1.9636483637812912 0.7449967849043069 1.2961452473448716 -16.946130115842564 -13.779631790963558 -5.537749910826239 3 0.3981071705534973
7 0.0860319947210835 0.8907157644761023 -1.3917956430050245 0.49873574003233134 55.55121117372449 13.403124549919369 -16.34444862747198 3 0.3981071705534973
7 2.1680105632061264 0.044965099405050425 -0.03251217253051155 -0.04421415449223064 0.4035805365504543 -9.179959274347048 1.9224626002743102 3 0.3981071705534973
7 0.660001431303027 -0.487954550516508 -2.4177889216122037 -0.6651365038339784 27.66605053598097 13.073398528953279 -3.308509024974033 3 0.3981071705534973
7 0.9811085253660897 0.17746865572301243 0.4840721531475417 0.3875158444273297 -5.510401011978541 16.54213316363686 25.438245921193168 3 0.3981071705534973
7 1.674747282541823 -0.35254984547991064 0.6060673524937927 0.07590177106121991 -8.094763297705605 -14.335257816225232 17.64268326839966 3 0.3981071705534973
7 0.3014425375503539 1.4682862861461459 -0.9387462284991711 -1.0118772575097925 14.438754488779464 41.24630232058769 12.33025053047061 3 0.3981071705534973
7 2.0895144453058947 0.05779603409423218 -1.109346843715095 -0.04539505355845782 10.455253359017435 4.475497220742146 -27.026696321667693 3 0.3981071705534973
7 2.0703385740254148 0.5638230674957145 0.8033944693013744 -0.550958948378341 -16.073469947530665 17.439946231896982 2.6566645885728852 3 0.3981071705534973
8 0.9113496214297598 -0.8092075745937878 0.6851627893480737 0.1986910708568344 -10.910555853164588 -4.898683109109014 4.756397653230524 3 0.3981071705534973
8 0.11770532982690492 1.4932700664201322 -0.7204753473951372 -0.3094830324654889 0.04502768822862838 9.730854637254781 -6.37988971713879 3 0.3981071705534973
8 1.2468699363043994 0.07833725691487221 -0.1057865551076142 -0.25872378642369914 12.696387281910097 3.5990047290538687 6.517974083541004 3 0.3981071705534973
8 19.461748022074573 0.014954628632659504 0.007368095281697126 0.0029015708939438326 0.7236382056192627 0.883387116111696 -0.19904203273856766 3 0.3981071705534973
8 0.6539444727019353 0.3179829346467035 -0.20189276629065608 0.3375916939594516 -2.1339631428772763 0.9469712240684532 13.664649710737702 3 0.3981071705534973
8 0.9029859927066823 -0.3212844022269287 0.09513575777456101 0.4195660982843865 -16.320868326542843 -15.098358091880044 -19.120245602142862 3 0.3981071705534973
8 0.17336614681388313 -2.112360222915945 -0.4514645030250442 -0.38996690702788855 4.09508138868978 -36.59704386185895 -18.6454947906095 3 0.3981071705534973
8 0.3692262973247098 -0.48587200998303726 -1.3058941671545985 0.4764405557858184 -5.957154081184043 -13.788412219070475 -18.774597535051637 3 0.3981071705534973
8 0.17336614681388313 1.5599125139997951 -0.6397869905392468 0.8834413377467181 -1.156774530432288 -14.127228133463136 5.26648213310415 3 0.3981071705534973
8 0.3275220721997454 1.3364780155576272 0.2674445801073365 -1.0445669248119112 15.697642888644472 3.6738907629453768 22.835578009174576 3 0.3981071705534973
8 0.2065572166517385 0.4483218979736214 0.3813468053134177 -1.9244058278535354 -35.313013125242485 35.51203069090571 10.963668067166395 3 0.3981071705534973
9 1.9231330957657933 -0.3396407918203865 1.2959258762240673 -0.0655684283542299 8.382952603243316 -7.825962052220745 11.737848088087752 3 0.3981071705534973
9 1.5272468629291445 0.6781280917640115 -0.5065585102328578 -0.776472636996643 11.311830884943765 8.488399557484737 5.798877269051507 3 0.3981071705534973
9 0.10635357294091423 3.4317061174891315 0.5027974865750091 -3.2837888232493717 15.909340803420587 -13.248377369771625 12.007510860311326 3 0.3981071705534973
9 13.622638230871763 -0.037967078386627565 -0.00910164173488385 0.0651163152075824 -0.10967289790556317 -2.256249098237949 -2.7664680837465427 3 0.3981071705534973
9 1.5700780920403348 0.09420078427316766 0.1341683546499473 0.5280035495121866 -13.30994794805066 -7.605691480382879 4.168425678905018 3 0.3981071705534973
9 0.5241369501183266 0.4988320087427449 1.0549897230678307 -2.0158694409203033 -9.543106586057215 -0.7853629346899635 -19.662611306620843 3 0.3981071705534973
9 2.013860398671365 0.20523337387356314 -0.7075365177930082 0.39735483172324954 -1.3738732207646513 13.797611969386349 9.675268430443861 3 0.3981071705534973
9 1.7863942402612747 -0.4371616288981441 -0.38532539559286044 0.15256749978697073 -2.2200983605048834 8.33989563212102 -2.292878196145826 3 0.3981071705534973
9 0.2932192813600193 -0.9275795540737537 -1.0179243013116555 -0.2422389299661172 -3.28477919169144 13.30036669746425 -22.67148759318026 3 0.3981071705534973
