t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
4 0.9246213419008784 3.840482907820133 1.3392478386206654 -1.9933898007093789 -34.31526285148257 1.6700700424804908 -34.28566389713992 3 4.35511874
4 4.232769061601957 -1.0301441568612466 -0.7158218938473362 -1.7782335270643146 12.680219007938392 21.940240397697725 15.382864785401294 3 4.35511874
4 0.7760466659342427 -7.573001260771609 -1.8537507984947488 4.4460382314454545 16.363611839482353 14.538759717181135 13.852606543555442 3 4.35511874
4 0.22980491282303062 1.3405954369747546 -5.816062437344731 -3.333806892126331 -56.84357377214034 -6.069725693317012 41.430663554571694 3 4.35511874
4 2.5966437012550183 2.4563619626775086 1.7587197188570414 2.5747755315747347 -8.31065433070607 -40.167257577289305 -20.673647564721616 3 4.35511874
5 0.2974893487934635 -0.3081871311115497 5.306689636980545 5.48502159185408 -31.901817264315977 39.18589259880223 -14.682244598825722 3 4.35511874
5 0.9505520997222444 -0.9834644260160329 0.5364982868334693 0.7426830791815028 -16.08503741538735 -10.778695114577312 1.3676174539632675 3 4.35511874
5 1.36185880064197 0.3904606223215992 -0.5479389283635212 0.41703695119962375 7.842325210534528 4.226573664544892 -28.2132070815212 3 4.35511874
5 0.4381669223843776 -1.3089850781938153 -0.5473728250467519 3.138104851739381 -60.95355794787407 -27.328527672066713 -34.04794236328067 3 4.35511874
5 0.5994814171832173 -0.11766649630537152 -0.0342241672675505 1.0530781516537435 -0.7527788868832063 -13.544140090212073 14.075844219167644 3 4.35511874
5 0.30302567619410015 2.7614837164761545 -1.828482841491024 3.8033228849967045 3.592559218943338 46.49515055731754 25.572277538538653 3 4.35511874
5 0.7978106867722646 -0.05704749963754562 2.202296519582716 -1.9021404029026336 13.265226028416775 18.987006532865948 17.51620042276509 3 4.35511874
5 0.48493511494106095 -1.0704764037433416 -10.135606043589886 -6.444965638354716 -29.176650845339275 -11.204877371167145 -51.903853868929815 3 4.35511874
5 0.7832345583689927 -1.3964315345572416 1.8948279544098512 0.8054354910774727 29.790314043876386 -11.011327436690861 39.16630935271061 3 4.35511874
5 0.21346529450023477 -1.2949680191348565 6.682543143834371 -0.3143538126419183 -30.924974385808927 9.539262754262806 2.035319342530995 3 4.35511874
5 1.8979126733464065 1.1785819231402654 -0.1477904093926548 -1.0460239487381482 14.228630543613331 -2.259970047521945 10.699204010852005 3 4.35511874
6 0.8829658226727498 3.287262414542009 0.34078797434313524 -2.911079606531104 -6.593596618033791 1.914558734847355 -28.6476486666822 3 4.35511874
6 3.330584603356491 0.22623812563066634 -2.398776769243122 1.312054988095714 14.879767276122946 7.613344182506185 1.1651470522985368 3 4.35511874
6 0.20956524954737984 -2.8861829727190926 -0.7238938165070503 0.9970805015702228 -55.17974035515302 -7.859773868262554 29.520885654237404 3 4.35511874
6 0.9077283626171564 2.6569829013874817 1.686510579453732 -1.9778796812091248 -13.89162266991775 -4.786733309399658 -51.83536851723226 3 4.35511874
6 0.4223024229289044 -0.8391788794286018 0.8355260275675394 -2.861886489281346 62.84289122507163 -1.8606824534856787 -20.67841459976023 3 4.35511874
6 0.6573789075829994 -1.1550529759421662 0.5965748146551264 0.4499405638097604 26.50899742874747 30.890700312240906 38.122645260259404 3 4.35511874
6 0.2384379201571132 3.9909124398497293 5.310305755897247 -2.7140118827675255 -42.343335701607835 -24.87844643622628 -24.35061420491144 3 4.35511874
6 2.062112058503835 -2.5706220794471117 2.0842881445337462 0.6531270806532593 -25.911167752939065 -16.800419128935477 25.09940599249649 3 4.35511874
7 1.426106967444623 0.05745164929986411 2.172448973976435 0.49812067847871583 -0.4504866608016469 18.365511246300024 44.55712724433596 3 4.35511874
7 3.6860779418505913 0.21262857461535062 0.3959724032417499 -0.18032064449543508 1.0872671534033411 -15.548537574798985 -14.506278135964369 3 4.35511874
7 0.4262138686243628 1.8282750095176907 -0.23859765921798337 0.15307724841370063 22.051630123351256 53.124609707744995 12.526063598892652 3 4.35511874
7 0.249686662874871 -5.604168435349228 -2.8662203033742704 -0.2765441752760782 26.643441488027 -55.33966745484556 -32.21400333626371 3 4.35511874
7 0.43414578124229664 -3.445015952679102 3.5291907699494223 0.4171202846154183 26.311876696947852 -9.736772032496793 15.551203062759807 3 4.35511874
7 0.24287529042287834 0.7338786357547207 -6.687332771581323 2.4921993435785854 -50.48302254380602 39.584459830878004 7.205545459321146 3 4.35511874
7 0.1911081589960444 -2.7713475648113084 -3.510938498123558 -5.67884580343896 26.635159545868824 38.30809205351302 -51.44966762348677 3 4.35511874
7 0.6394458208491016 2.504320910781099 -4.656228018857281 0.4019065151168002 -37.01461315219266 14.996065914727312 -9.44007996160233 3 4.35511874
8 1.4130193127019803 -2.978899269368829 -4.887524723329314 2.8549119224432538 -1.4426173619307845 43.380397565921974 29.277416171298494 3 4.35511874
8 0.5672202164944503 -7.493020831149086 14.384824538914135 -2.1509716426761907 20.911035877368363 -25.303604982713644 21.491883030787427 3 4.35511874
8 1.2534183418344589 -1.8747154901264815 5.963286152152353 0.2931632236801753 -28.421858069292384 -43.001137048268525 -46.72321062180917 3 4.35511874
8 2.3679488769598493 -1.0330819607629425 -5.289822208941612 -0.6564420978223064 -19.91767296972663 -23.247095759277407 44.376389040680095 3 4.35511874
8 3.931810174059186 3.3713537936168034 0.9660537224052045 -0.4138058153881016 18.557811852299622 15.769256955463053 -25.45328283943491 3 4.35511874
9 2.900416786559359 -0.3121564865409735 -0.5267869953017632 0.5607436489738399 7.802647011658956 4.215611158830648 9.99476318450567 3 4.35511874
9 1.196950045599992 2.171305456831706 2.0614080114098026 2.424597378420445 37.202416952929966 9.157194278245054 -30.589748426038366 3 4.35511874
9 1.7629670435445481 -0.8900174018295046 -0.33581712905374095 -2.4226410772985734 -25.28697680901132 -10.406219263081736 2.9108821649529464 3 4.35511874
9 4.155435696223075 -0.02995808706075742 -0.08361723375459189 -0.061961218103224296 -5.433908245966486 -1.165199566265002 0.600089307897611 3 4.35511874
