t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
4 1.1170405493826059 -0.06493946896478095 0.013359121119645701 -0.06156137842521109 -5.735911279857754 6.119961715257191 6.8962750140089595 3 0.8912509381337459
4 0.2776286836976106 0.3192461759993008 0.7985821404389806 -0.4748984188009648 34.56596554735273 -4.699846470353822 18.486067027224795 3 0.8912509381337459
4 2.6329421131438653 -0.03165155441543545 -0.07285458588863815 -0.029359058550802102 -2.2454509644932115 2.1219671730949514 -2.909090054231844 3 0.8912509381337459
5 1.018659168815007 -0.820134944491925 -1.9294830553185056 -1.259021031504035 -0.2105574843336384 -30.578488186611523 -4.798604810664823 3 0.8912509381337459
5 1.0093107399760723 0.33764307313200714 0.786878469825951 0.777909140721615 10.86921586344185 34.49319843033578 -23.459426308996857 3 0.8912509381337459
5 1.645269727089793 0.5401327118212946 0.9469248219044596 0.45349734620831483 -15.682100505683538 -8.411311162788065 13.508073696303535 3 0.8912509381337459
5 1.318684831627756 -0.2987922428761885 -0.2932209572092293 -0.1886456733626039 11.409363984643639 7.714942270655458 4.809010340702302 3 0.8912509381337459
6 1.8208792664532127 0.002168613687602522 -0.0772613139890724 0.005805102636788442 2.3395455349587313 -2.965530952119683 2.3542274159269816 3 0.8912509381337459
6 0.31880446412334124 -0.32387310583862844 0.17554351809275284 -1.0459318127126782 -19.632286993779125 59.01127711175195 4.334512992741872 3 0.8912509381337459
6 0.539203400332621 -0.023877766529123618 0.44742602806279197 0.627671880829308 -4.896767697020449 -20.737908087512672 -17.375271877271498 3 0.8912509381337459
6 0.549238067361499 -0.1721685302408992 2.3022113159012156 1.7754064427926366 11.881105995534343 -4.68659556431337 13.201922173980902 3 0.8912509381337459
6 0.2066979673690973 -0.42215787748256 -4.4671667785249785 -5.339238574431477 -37.13071208725463 -9.366082896586514 35.807899542547624 3 0.8912509381337459
6 0.8953087779652495 0.13852588167484456 -0.17204674193386799 -0.051624492394724324 9.821734289204272 3.673838618942878 -1.9845786760376167 3 0.8912509381337459
6 0.19557447894040245 0.8691094575913854 -1.7569112932035895 0.8137224594355138 -15.365058621345302 -5.1665594518891576 -46.91526172598348 3 0.8912509381337459
7 3.7796689852794136 0.01298904529533699 -0.004758915740456481 0.005792699182784678 1.5895982232484935 1.5911763221335251 -0.12092858685765588 3 0.8912509381337459
7 0.7377152451910846 0.27573658683813546 0.06381892921473133 0.21319991131908253 -2.263797587246626 8.422866745758053 -6.434074627503066 3 0.8912509381337459
7 0.8393533236615576 -0.3008380002798904 -0.034661292170503705 -0.21346827997781997 -5.168404042774924 -14.568116497228827 6.1995167278135295 3 0.8912509381337459
8 6.439167158469201 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 2.052736491657987 -1.6935826617160556 -0.5390099630713414 -0.4871054801457333 -16.852280442017197 -22.22002930955861 -30.54495251736728 3 0.8912509381337459
9 1.4196230515257369 2.2951460309765617 1.3101696083121201 1.1388998333183569 16.291376687272283 58.16964081597712 66.90407825499175 3 0.8912509381337459
9 2.3571827971573462 0.09258370603029398 -0.31966191069833577 -0.26171464644990244 4.864144248154724 -15.682745536949078 -13.693394123880992 3 0.8912509381337459
