t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
7 0.9072060933124855 -2.132211491653741 1.0613152537227972 -1.5385827787216628 -13.346094776591038 -87.63916580932724 -49.95836812262822 3 3.06902199
7 0.36754757874226 5.47063061612664 -2.6952115436852537 -7.026777653991044 7.363666470809935 78.64256466758506 21.471918552494664 3 3.06902199
7 1.7457829304007886 -2.4933253689307 -1.5366131979033473 1.2099649648025876 -1.7051208812692868 -13.414989175996645 -1.7433440676833227 3 3.06902199
7 1.0417560195002518 -5.525508243257563 2.3791191848449817 1.6579392579912655 36.42067489831567 -13.924556868362552 16.095111573623804 3 3.06902199
7 6.585167397753784 -1.2937294639830945 4.575266150977575 2.2411492468387717 -19.082016190745843 -23.545221172916676 36.214461677583905 3 3.06902199
7 0.5514291779113456 3.696916590965437 19.358103517800007 1.1656296674672144 -25.486536167883298 -16.766756513585335 46.32849192297406 3 3.06902199
7 0.4714348395847612 2.730740242261448 -3.742515508275601 -6.077690621627174 25.685253238861446 -23.12805369706662 -26.750079847111166 3 3.06902199
7 5.841370691962908 -0.9073429242961788 -3.2715595176180776 3.3647618166170927 19.46282364039903 -13.349752065469229 -40.12486104197937 3 3.06902199
7 0.51222138992963 -2.168855400469639 -3.61599902506589 -3.4992348878226407 -3.16015011534263 13.819557137420263 -8.899307716524614 3 3.06902199
7 1.0040376593050604 6.396008608771167 2.0172511762216447 -4.802437436312588 37.528751910172005 74.24156822087208 55.31801460024191 3 3.06902199
7 0.18239345994144318 -7.240369288085618 0.5058553893271519 -1.6938904757741744 -1.9543188256010209 -17.075126664315373 3.939915400365175 3 3.06902199
7 3.091992921806927 0.48328902727394585 -3.674630412809583 -0.5266361713495883 -24.5343112804989 60.51783054910044 -9.44389281796374 3 3.06902199
7 4.230333701591527 3.5556633782962437 -2.0330291996821677 -5.555161724389725 6.738253801619987 17.984481451163887 -3.740669820063819 3 3.06902199
8 0.9156088094133584 5.4059039295169615 6.898528078213864 1.6790923839020753 1.3234707168083568 29.632555280512445 -36.61807481221053 3 3.06902199
8 0.5314638463315275 -6.599777457502639 -0.3735080924223362 -0.5354778458884023 -28.60679890505725 9.901847331978535 -24.690791480805686 3 3.06902199
8 4.596324298823498 -1.1293592527852332 -1.5631799757592386 -1.0580094780836122 -0.1444236244592607 -31.490834271377107 40.293857322748856 3 3.06902199
8 0.9326484451528553 2.684885688931274 5.904749682207602 -2.284084575607791 -23.08387818900546 -40.083447977574984 -31.44994643874541 3 3.06902199
8 4.993978856090527 -1.9611928620895007 0.4646501840080976 0.48602990688592335 -13.04662848388584 15.992530635747594 0.8465901632068803 3 3.06902199
8 1.5343844436485647 3.0858505394302393 -5.303826418954032 -2.760483720084925 -10.57707746278546 -34.836247631718074 14.264557066500123 3 3.06902199
8 1.142368077537546 0.006623950233090622 7.697775426217785 12.012698524243211 9.869467178894569 47.024800997222556 -30.517064438627106 3 3.06902199
8 0.8197131732219622 1.136816393429244 -1.0211521125309195 -8.506943282493378 -12.853765637387363 -61.87506063919566 -3.8942326706487407 3 3.06902199
8 0.6692275734146107 -4.264184620625546 -2.8057270909824643 0.7712411265021256 -19.740609989449947 40.92934931273837 -10.802992138397435 3 3.06902199
8 0.25891750535624547 2.3831893664306216 0.8038211206927491 -0.1317858622503198 32.28243386496015 -35.538013229110284 8.88553343311703 3 3.06902199
8 5.086917652357695 1.4923249979223283 0.09692256570910283 0.6179351094309522 29.59840339707546 22.716008022950103 -24.517722760987827 3 3.06902199
8 1.142368077537546 0.008637435277941738 -4.729208301685758 -2.474028242803288 -25.282378320795473 -11.753252584862162 28.33201195124289 3 3.06902199
9 0.615939123045526 0.19489319253164802 -2.04982467799255 1.4689393524522527 -71.71160196796245 30.37028789527853 -35.521762125908076 3 3.06902199
9 1.1744054842240539 12.396047345947474 8.582664093236938 8.097712973284198 11.62348002084559 -46.45701892161031 8.703474348987017 3 3.06902199
9 0.26131564874074387 -0.17490850915116693 5.607562608074598 1.943181875850995 26.862013928543334 -25.59245177580761 -0.5450222675225788 3 3.06902199
9 1.2760100844478786 4.237836218301673 4.7209156648323285 -2.1900716248947227 8.929941409033072 42.00289758771693 -13.398048236410757 3 3.06902199
9 0.8505070746635909 -7.675136393069902 -5.675846413353183 2.128972791669607 50.4098168967373 5.647911463420124 5.0854243789451345 3 3.06902199
9 4.5541429569737035 -3.596433434532326 -0.6168547424389906 1.9814768520653914 -1.4901141088036367 16.57924315549888 12.888640492307033 3 3.06902199
9 0.40304506340438867 7.831924471605555 -1.974926802532214 -7.574160439122188 6.797197348645824 -38.65197138307036 -50.694016103611816 3 3.06902199
9 0.5721445406886616 -1.5381789520754183 -6.9108778224979135 2.7757013096669643 -73.40529356140789 -27.54128609103975 4.669268066394745 3 3.06902199
9 6.173604323118706 -0.170031280083702 0.2762425657161381 -0.00837392144758622 2.8110703152812353 -3.2282406223380975 3.840226459975221 3 3.06902199
9 2.643445877511423 -0.892539550123574 -0.07159568092159857 -4.50153514123056 9.876954378309462 -0.687350141527149 0.04702556985411234 3 3.06902199
9 1.4652582210542109 0.8727306578831454 11.746328545140264 0.129312634703468 -36.873508605052315 -17.618274036342953 25.91361882330869 3 3.06902199
9 0.7684823307068248 -1.3993516003584823 2.712343461046855 5.41997672234689 -34.29618057024651 -69.43284726178267 35.97665030739952 3 3.06902199
9 1.0808913332156882 1.9620747608746023 -2.173547291573671 -1.9447349651849086 -8.223060641919371 -41.6698675035612 20.031201678084166 3 3.06902199
9 0.13454796380127898 -0.7832512953313024 -8.23446498627543 -0.09185675079149608 -49.36331115356949 -22.96762793139464 22.433327296324126 3 3.06902199
9 3.7872727158896566 0.4700772002935932 -5.617311149486708 -2.0560918041270826 17.88301340875214 23.506071623791527 -34.453537789699254 3 3.06902199
