t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
4 0.7026374480556762 1.1631071192127087 -1.555483663004322 0.2533991594738485 -9.104393843201315 -10.324015513125017 21.620435576091406 3 0.7568329
4 0.27946723107130983 1.465412622600797 -0.8721072781749474 0.35393853503168593 6.185056681312887 -11.140590007106582 -33.64075311738772 3 0.7568329
5 1.3031654602039777 -0.04993433400335978 -0.117686390787665 0.05433715487801402 -6.130252681914064 -6.116021384823291 9.800530161063083 3 0.7568329
5 1.0541622711185512 -1.5690091497998053 1.5798409994836886 0.013523849883357421 0.5063751412369843 29.987138353841814 -5.179193903501363 3 0.7568329
5 13.28438247487678 0.033628919057726185 -0.1289102996908047 -0.10662271395920773 1.2248538053950753 -2.461577292353891 -0.04936774402992344 3 0.7568329
5 0.3753695330752572 8.289375457027706 5.897424891393269 5.5272717547809105 -17.618038363250736 18.430702897231765 -2.869702706090065 3 0.7568329
5 0.4192828204994835 -1.3458422182359797 -0.418716260304715 -0.4786632472044762 -6.038342993756394 -24.138951710794792 -23.572073561817227 3 0.7568329
5 1.015994723725548 -1.254895245690688 -1.8087724873690298 -0.5341798060046123 0.32338148004202505 12.069093789872635 4.2366193015206495 3 0.7568329
6 1.1883914556669437 -0.9131885040524137 -0.6592856764188747 0.3089658435928653 16.14635747211872 15.644520412799421 7.165587216148479 3 0.7568329
6 1.79944965645379 0.8311956744211936 -0.38490788135461135 0.7056468575219376 8.874147399821327 2.965740979978626 -10.634074100591585 3 0.7568329
6 0.2367330099224583 0.97105963405181 1.4576851121618888 2.7728460456015482 -0.21915274600473625 -7.3210956307641935 -18.393664170321035 3 0.7568329
6 2.6503783115320743 0.40974756801131956 0.17674979550013545 0.5263886770661752 10.204451665055394 0.8778974101797923 -10.754123608964838 3 0.7568329
6 3.306769818468679 -0.0408435697806537 0.27979269998657347 -0.9676409468102328 -21.216012668966044 -9.818323365380667 4.349993041575797 3 0.7568329
6 1.0349025584116667 2.2690767347679173 -0.39923205410201285 0.965224949169787 17.727479790722423 1.8332908785290345 -19.00792660258034 3 0.7568329
6 1.1666793543647491 -3.111473830644436 1.829850373624513 0.3907806475570541 9.374413505846293 -8.832761347195879 6.650397044646111 3 0.7568329
6 1.8499147399844242 -0.167282329430757 -1.0726530148990647 -1.050624253332803 -11.501735457946717 8.839611188148655 22.165825361493802 3 0.7568329
7 0.16221636142179593 -1.6595075733495606 -2.2444424260773634 -0.6226769775847977 -26.224400720682688 -26.839863142174618 -0.8592261504883514 3 0.7568329
7 1.1559725161444534 -0.034778923285543765 1.5472815230129726 -0.29123969613584966 0.7143714811329189 10.16153429346587 6.8144426140601055 3 0.7568329
7 0.8449117941634813 -0.4309131610731567 1.0038297322631995 2.077302604165732 3.629657609841999 8.178907281816798 47.14261170638909 3 0.7568329
7 0.5631644037622734 0.8288111779189987 1.133632786044453 0.3577406432364429 27.432079676685106 2.2625857577137825 8.751912769440217 3 0.7568329
7 0.19686963670230248 4.485199455659937 0.5469816024318961 1.872076533108531 3.8367067046069465 -21.991243387456546 -2.5686067128714636 3 0.7568329
7 2.933269138952942 0.2364970504941446 0.16213371120748643 0.37876483503901587 15.341949004509273 -0.5037943079798498 -11.263553074571083 3 0.7568329
7 1.3152356275841137 -2.0453049349704933 -0.403191352346607 -3.2674187940473733 -9.082843309153581 1.9732773594060866 -23.115518898476452 3 0.7568329
7 0.9882787120136002 0.27418644846074763 0.8024312681807403 0.8531049576251676 -12.380693636240226 8.490960011967312 4.80974370370928 3 0.7568329
7 1.640966294715778 0.06466241498008438 0.01174886476718662 0.0657013502564044 0.4013450593201297 -0.5246804759335162 8.871623903004076 3 0.7568329
7 0.6175544227449015 -0.8700932487782524 -3.454740604735051 -1.1815548652449752 22.4328769073552 -11.089346599112206 -13.611700060305939 3 0.7568329
7 2.2040822084165304 0.004070501615977964 0.007366093980062066 0.013392355652705405 -0.778551464684113 -2.2273868099965703 -0.43786583646766075 3 0.7568329
7 1.7829357648818236 0.8252428499064125 -0.9305570587347549 0.58788321029662 -27.740283962423927 -4.564515578954157 0.8461773444013443 3 0.7568329
8 2.0663303798519514 0.2366676683721215 -0.4955735505026542 -0.1948014094416997 11.478298555485132 -6.8255056508196335 -4.670803759938355 3 0.7568329
8 8.78629734046565 -0.02356562334844886 -0.032466158492106954 0.021632905700421867 -0.5367959838959582 1.5985307438630914 -0.31776097013752036 3 0.7568329
8 0.8294751210211286 -0.15378016078539317 0.3833664628093919 -0.37154409996294513 -13.496184458885981 -1.6310182517658929 21.386290984380633 3 0.7568329
8 0.2743613202178323 -0.6872727383824894 0.00987649152731188 0.47107031543518446 10.44784852920103 -20.202563718085592 19.938265385439898 3 0.7568329
8 0.537793038656993 0.703796397079084 1.174875477122196 1.0430809873824887 -7.029089643453172 -16.912496748538942 -14.675975390545693 3 0.7568329
8 0.12530908063160928 -1.9959473260134788 0.627620737488312 1.797253466965239 6.484467436316559 9.869801690454194 17.046631583864254 3 0.7568329
8 0.4555573985134969 -1.1679793393986377 4.376886914987458 1.249856530114396 -16.589537055242506 20.117968395915778 -7.457511076481319 3 0.7568329
8 1.3900409312398172 0.31497921749081903 -1.2343782647133432 -0.693620740881914 -0.10656160894867323 4.063212920573005 -1.160005429791139 3 0.7568329
9 13.482190235354523 0.0005426391893422733 -0.036469779597830515 0.008199713848419493 0.6596756389190308 -0.23153202823944477 -0.32872273653643924 3 0.7568329
9 0.4192828204994835 -0.0174487587427401 1.1726989095180633 -0.263664754611616 -21.21210796793514 7.444995830220321 10.570198090613298 3 0.7568329
