t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
4 0.3582523543414997 -0.27748028225790217 -0.37466607993476636 -0.44150020555418795 -11.472782468295163 -6.586058251010007 -1.2740483309051405 3 0.3981071705534973
4 85.61846384755219 -0.15418361742615272 0.09243277976212445 0.32613701621072144 -0.0964985349701738 -0.058290951432315316 -12.979510398999253 3 0.3981071705534973
5 4.357868671525981 1.146850858301786 -1.5744558848203734 2.375759797531509 12.634571336429506 -3.2868015440295157 -6.378514149458249 3 0.3981071705534973
5 2.7738178720163345 -0.5883318933363529 -0.4907490169070069 -0.9637865042051941 -5.17721564668133 -8.99706830689236 -8.410636125102016 3 0.3981071705534973
5 2.5063048700523956 0.1124281691090402 -0.36141211432943954 0.264226702675398 3.022945619949777 9.8560591177659 -0.7971815639677853 3 0.3981071705534973
5 9.453888471295603 -0.4594457131863476 -1.5694124963126348 0.8564870419641112 2.7946012218350758 7.402402789548295 -12.696308004778617 3 0.3981071705534973
6 0.2594471551566794 0.16353656742004222 0.013236941548599827 0.10464097904219428 2.438859344340657 -2.550061396338938 -11.15522980370302 3 0.3981071705534973
6 0.7989827472035611 -0.24803598349255465 -0.23347539491189284 0.1688769696069207 -8.361925334810332 1.804871379858379 0.3069918520502711 3 0.3981071705534973
6 3.657615609611978 0.004303435737830587 0.0028710740217404744 0.14700900440045178 -14.828872991851835 -11.044661944825359 -0.008265352606111056 3 0.3981071705534973
6 2.5063048700523956 -0.02890077579149512 -0.04435027290036303 0.07216680990810842 -4.21504563814905 8.62351988383882 -27.693760941435116 3 0.3981071705534973
6 4.161540429883665 0.15970431022997156 0.26822219440189543 -0.7528455271330241 33.68758609064911 9.15541613384446 11.831504502862046 3 0.3981071705534973
7 1.187707704442735 -0.5809309324153017 -0.8935356422323301 0.23647874708638342 -54.84500863910077 11.274402438792523 -0.9554459823092545 3 0.3981071705534973
7 0.25706615929300086 -0.0010772483406981965 -0.0071753350138936585 0.6706607518734423 -12.532370532877188 -33.821420443515564 14.702166779411087 3 0.3981071705534973
7 1.3764918290463006 1.2011631862348209 -0.5813590902690992 -0.7579793520906084 25.806296856202362 -8.219583170757309 -9.910554730617436 3 0.3981071705534973
7 0.17293095380008358 0.16743964691665614 0.18188581386880864 -0.01692203751640517 5.378572178515276 -6.558705081219361 31.46684682293554 3 0.3981071705534973
7 13.544613934032363 0.005950102378089872 -0.00566099729657255 -0.014770219744419768 9.393327889588427 -7.07885917518303 19.415075172056568 3 0.3981071705534973
8 1.8318831242974172 0.014452283590171497 -0.02299432834925483 -0.022549553494380228 15.319475048216212 18.185133483368435 -5.945982209791183 3 0.3981071705534973
8 0.36157055606897004 0.00595948909084762 0.03760141544293808 0.023040573917844274 1.8852013141556756 -0.14051876617715692 13.720377927792578 3 0.3981071705534973
8 2.1230578390045114 -0.44409261851259296 0.4022350647552211 -0.2866188041004842 2.0620040259799133 -17.65383128185497 -32.690587031569834 3 0.3981071705534973
8 0.3484793444853557 -0.25782845003871874 -0.28558709490095247 0.27115123377308514 -0.35089176341484196 0.236510857135202 -7.017252851709478 3 0.3981071705534973
8 4.317875682298208 0.8325952548526966 -3.2181657749972 -0.41556490014611075 -28.35364652279883 14.141822341698472 -89.76199468436526 3 0.3981071705534973
8 8.542134995805101 -0.09881718876528103 0.12424216983210017 0.6416541486189724 1.919765184464024 -2.843512694365282 14.437954744128522 3 0.3981071705534973
9 1.6249713556290644 -0.7965422065889196 -0.7262234062240057 -0.7553161704709214 -9.953044190092927 5.273198873866639 17.711871301099418 3 0.3981071705534973
9 2.576593518677173 -0.2490122903391776 0.03570665344887607 -0.49998200383565705 -7.917621472597765 5.213860754058518 -2.4031908484236393 3 0.3981071705534973
9 1.2668861890076974 -0.04171809179114868 0.05273169716499845 0.03161422039848821 24.49644841152717 -14.586180372031828 28.369274882801314 3 0.3981071705534973
9 1.4414303355885114 -0.49931033922150264 0.01872701357124432 -0.07460244037034162 14.015413226168619 6.1046128948997085 -3.831382714264132 3 0.3981071705534973
9 0.943212339115115 0.10543848829526034 -0.0037401208919500485 0.004482932268487919 -0.6611036569120757 -18.018265420114275 -12.002526950818808 3 0.3981071705534973
9 1.2210166488189917 -0.2264012983215071 0.29429912150512194 0.11863607882785673 3.5279024305349345 -19.92631787904031 2.4166423450862915 3 0.3981071705534973
9 2.9861386871249214 0.07737415128051588 -0.0072864596998678584 -0.1402007069121338 18.057950327132446 4.812714590869837 4.939342896544634 3 0.3981071705534973
