t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
8 0.5105337192877953 1.3697977205917184 -0.9723373876395619 -1.770959268815875 24.29237459743242 24.185741681740815 -11.064238944087725 3 2.35504928
8 0.5650260555882998 1.6399782020950533 1.5615366270275155 -4.321396299053802 -26.141901793323886 71.71591274566477 -16.10169374216168 3 2.35504928
8 2.337141956363848 -0.4752541985066509 -0.4813955879663946 0.5570063918356907 7.96447250045323 5.1062871302565735 1.8293662494864997 3 2.35504928
9 1.1813777731700688 3.3341920239707497 -3.796092001289561 3.2991036618737772 -19.188478402378053 4.4082565309251995 39.82827188320162 3 2.35504928
9 1.7888296132859427 -0.4073613445735089 -3.554450890283425 0.7762128254929354 12.41852280948869 21.067392684259215 19.714432314981785 3 2.35504928
9 1.7888296132859427 2.325853376875534 -0.6269841243249703 -2.7182829105644415 -19.127721423230753 -32.64779624594325 13.426751931993083 3 2.35504928
9 0.32197654147300314 -7.771780136110278 4.003526663957993 6.286589159616129 7.468997516899237 -19.6452493967772 40.68201432760002 3 2.35504928
9 0.4966065224109923 -1.3598688456385568 3.0121167230659505 0.5243741550970469 -39.61965151663327 -6.522944510270024 11.262042433187402 3 2.35504928
9 0.4875334420968328 -0.2560197211650131 2.955018233564018 3.7002941111613232 16.716842264664326 -14.604559587817613 2.7680581291451607 3 2.35504928
9 2.78458941551473 -0.5403088804626621 -2.639671275362402 -1.098364562528754 -27.71468127641789 -3.7777384356674415 -5.923815812732184 3 2.35504928
9 11.203810964646214 -0.22883182550070266 1.3468047208275091 -0.1297344192370357 10.796770784990372 3.812261791155457 -9.807533471517498 3 2.35504928
