t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
5 2.655800008847844 0.05584110136874073 0.05925999628500685 -0.15404966121547586 -1.7575791172222133 -3.6622685428727153 2.4508019504168086 3 0.3981071705534973
5 0.4914310978872559 -0.6500475762307647 -0.7842706646634712 0.5047625423202846 2.6603373370110894 -9.647331629842268 4.02098896513149 3 0.3981071705534973
5 3.164254774608257 -0.006574722760130252 0.02526597396342565 -0.003618688844448374 -3.052872327010238 3.9163738537691697 -2.8489600425423194 3 0.3981071705534973
6 1.0563186986484783 -0.26736814864178926 0.20747184173647423 0.21684981336929599 6.790051036372977 -3.6421152581294978 8.48282237572322 3 0.3981071705534973
6 0.2674227626383278 -0.38071633903812757 -1.472469242325392 1.441888823834539 -9.14846739756515 13.440477584339266 -1.9812109905778372 3 0.3981071705534973
6 0.5388931650281674 0.2711152642682234 0.09408457718580203 0.9197700947614738 -0.4161568572737663 3.5857729308648256 -7.341073666805046 3 0.3981071705534973
6 1.0370195876669144 -0.04334995343036034 -0.01425245403377335 0.16331548777826121 -8.731951951309357 7.572529867693448 -15.595700116619875 3 0.3981071705534973
6 0.6480115629850528 0.009429342920668715 -0.23322542337740534 0.8924895474674884 0.1710891247909104 14.504355509640677 1.4431748827745212 3 0.3981071705534973
6 0.4240319403623668 -0.4651956719801209 0.5918512291052593 0.13258906697632442 -11.476732481883767 11.838797183519231 3.6434111829840328 3 0.3981071705534973
6 0.1415539832706467 1.6645073480489863 -2.144692916990501 -2.60650699184763 5.80411401545004 3.8987862132995774 1.7728176392151687 3 0.3981071705534973
6 0.4481491687838531 -0.7628228793140549 0.8212748554978272 -3.9297858624223747 -11.91567755899231 -10.04868301365095 0.5214755514930202 3 0.3981071705534973
6 5.761448767321736 0.10075227527213824 -0.004443487791005244 0.03746463693922041 2.4000141899715417 -3.47132541364451 1.5158675092707217 3 0.3981071705534973
7 1.2819735113158073 0.06539796568354327 0.04942392379660051 -0.08261103010776771 4.106461962158077 -7.867452948748801 0.26810268917793484 3 0.3981071705534973
7 2.6072781194018253 0.06542817528322432 0.025692166896553525 -0.046210136357321685 2.397634678483486 1.4904144250734574 0.028477544683665066 3 0.3981071705534973
7 1.4585963006502551 -0.3282530863745389 -0.11665605707492015 -0.13565381867208345 -0.04886432814896824 -2.4696851064773906 1.1397353599528566 3 0.3981071705534973
7 0.43192324692407913 0.03141898030434201 -0.4912436256421914 0.7307424761609563 -10.424141901510012 14.95580773643757 -2.0447204228225098 3 0.3981071705534973
7 0.9994727171858222 -0.0875420477367836 -0.02040057414757182 -0.06676255679723335 -0.9344273019056875 1.5813813654119306 -3.368907588474443 3 0.3981071705534973
7 0.2649685731086286 1.1257415352554345 1.0279583856832624 0.6617942530550744 -22.674533385364246 6.649491801246518 8.18938742540679 3 0.3981071705534973
8 1.3928844427313274 0.5746189546714445 1.1380497490108916 -0.4660226249614981 -0.9824484305362788 -11.021248092361809 -8.97592988866016 3 0.3981071705534973
8 6.992231336962757 -0.11446672226494958 -0.22670471185241423 0.09283383700969562 0.19570821798270274 2.195482996419466 1.7880462614088226 3 0.3981071705534973
9 2.421895096867404 -0.14032505309308588 -0.12562576009877363 0.04474306874263071 6.73428870181931 0.4833387268321486 -7.496538373879091 3 0.3981071705534973
9 1.1583372099168872 0.27702951447483065 -0.4984308150642972 0.22590947838480271 15.350228407473946 -23.45330756313524 -7.6401210836695235 3 0.3981071705534973
9 4.7912808022551845 0.003956971835896974 0.18400160801819027 -0.07723245390218765 -7.115108243474308 5.425739844161866 5.636418983823676 3 0.3981071705534973
