t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
8 0.41110549351222697 -0.4883716729569567 3.918245975974124 1.1987181555095692 -22.824746325796056 40.71338778822124 -33.74783215074323 3 4.39541615
8 1.5795663192103 -0.43868434709442766 -0.8505776937728345 0.09580323259814368 54.694934944214474 -16.947796943528967 22.937122515913572 3 4.39541615
8 0.9425700598753197 -1.1652315549127021 -0.5908664986162931 -2.6233942329590745 41.62499265249682 66.20563393645631 3.8293410270343116 3 4.39541615
8 1.684868041980223 1.682842479680069 -0.5244765123521048 1.1577605576755912 -47.0785615053499 -47.224893222526305 -15.11617092086872 3 4.39541615
8 2.1811121897015795 -1.4238565197726898 1.7163954950568148 -2.414481835086086 21.168647343638046 0.31475836053561906 14.38728856748987 3 4.39541615
9 1.2314867874422157 0.2929892723540291 -0.5338700088428118 -4.327331127996125 19.673336474250807 47.07316312123217 30.237846973472983 3 4.39541615
9 2.0447959528168607 1.3968858870583671 -2.6466315346139853 0.13017013441649627 12.612524214174647 -25.45567439809009 -51.30457275718288 3 4.39541615
9 0.6701399245310881 1.344960523124661 3.9293283039767037 0.9645868773409484 3.1818187845612984 16.543350181506053 29.623645927253012 3 4.39541615
9 2.622757182345022 0.8281355427211983 1.0198746989520775 1.0808617117791506 31.720834799190843 -32.978234732858425 34.68147080083453 3 4.39541615
9 2.7464905244908673 -3.027213045123521 1.134612899640094 2.62603665732506 -11.584607455323336 11.072223093748732 -0.9707604387491447 3 4.39541615
9 1.8994066092794446 1.9680237909819267 -1.4928759517082495 -1.8113949915891328 12.578765949391023 -38.70492073359756 -0.8620704235873355 3 4.39541615
9 2.1811121897015795 -0.7859910517759405 0.22033104109720603 -1.0041553284160958 -58.42018612206444 51.623135708335695 -17.807238139071433 3 4.39541615
