t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
2 2.655800008847844 1.0004178834366384 -0.4250738285284701 -1.115932829343362 26.197820430911335 24.99496471337763 12.675407634155 3 0.8912509381337459
2 1.5133909192956978 1.1627026901039417 0.13838391694218755 -1.7007933655576923 13.148007823168307 0.4317735785243604 0.2569843484040242 3 0.8912509381337459
2 1.923336298032633 3.0469338531186034 2.2508716623322234 3.2082692533293993 0.20983703302690418 -10.015573194850822 1.711984536576285 3 0.8912509381337459
2 3.8049725163421573 -0.3803663620063375 -0.055248885619519364 0.5622355069665175 -14.225264842114605 -10.129881742937199 4.3510812910726875 3 0.8912509381337459
3 1.0960010838531367 -0.2920723360621578 1.1794750898147233 -0.4479170456254866 14.733781584783689 -10.265110023037202 -18.171153127467228 3 0.8912509381337459
3 1.5847878895063354 -0.4302677969035339 0.1316395092351904 -1.3105849042510087 -10.26320260366999 -3.669157743236048 13.165658847818476 3 0.8912509381337459
3 3.2831253171939005 -0.4469043696323003 0.4021588672419567 -0.13337289200546035 -0.14908483833654707 -0.04614551593753624 10.244734953490793 3 0.8912509381337459
3 0.7792249243695295 0.44194629037518285 -0.6766172798947379 0.9665216920515132 5.151112004697446 7.682191786825617 -18.11793638616742 3 0.8912509381337459
3 1.3179261149913843 1.4499075644745638 -0.4087253771328264 2.1923864223097236 9.533942205821338 20.560609993637105 -17.591259419591257 3 0.8912509381337459
3 0.6131387037389123 -0.051845823117349414 -0.2551140190728802 -0.3401028278038017 -2.3657529176118612 -0.9596630041953464 -5.6566677457077255 3 0.8912509381337459
3 3.875783702310082 0.06341424919189874 -0.4126487910968606 -0.11048458018772643 -3.7468935052807186 -3.9419649879803536 1.59614888976707 3 0.8912509381337459
4 1.3301329983752457 -0.18180270437107027 -1.3032546745305555 -1.2207930706040626 -1.4833113328003413 -0.7664060402541892 6.383199856282592 3 0.8912509381337459
4 0.15957841486392904 -1.2101821539504938 -1.0092788626018032 -0.9516576131083126 8.572025418060113 13.503396484408023 -3.330840725722654 3 0.8912509381337459
4 2.3127852448617796 -0.15383074286167242 -0.12293482859188218 0.22071192920905328 6.474071465715193 5.046904402856304 3.020115893648774 3 0.8912509381337459
4 1.7378455806846733 0.010089334753833688 0.4033067343127719 0.29637667377626375 -4.747372943367836 -1.9565238409615817 -6.99746309591307 3 0.8912509381337459
4 1.4585963006502551 0.4217592068419931 0.8692389997558212 0.15809719194335814 -1.5983766107748683 -4.4120055115536045 -0.5676680441927545 3 0.8912509381337459
4 7.527448977554474 0.020990919259724614 0.027915089413750423 0.06902271899138954 -0.5030201530594319 -0.3948699563241071 -0.2597619906599095 3 0.8912509381337459
5 3.2529954520371285 0.25498938916201025 0.8464593862454135 -0.38443483897757913 5.659673958443146 -1.611062053957832 10.86456466244978 3 0.8912509381337459
5 8.88627793596141 -0.09334384195940672 -0.30986297678664315 0.14072987496124179 -2.0718340996653337 0.5897607043400923 -3.9771859140582606 3 0.8912509381337459
6 0.5438844964442737 -0.053718981949845195 0.9841935184630114 -2.9897992583057253 -10.665277867039393 -12.488890565990094 6.746146409168587 3 0.8912509381337459
6 3.6002072334718833 -0.3946633348929159 -0.2785891167543477 -0.3415641918085235 12.337829439545825 1.351564015528217 2.633677101726026 3 0.8912509381337459
6 0.9544450360129816 0.9234268461243988 0.32167369950834845 -0.6250365385681591 12.254032549683785 -0.7495348158912408 -8.784163515706926 3 0.8912509381337459
6 3.9844790178929976 -0.035559018211261284 0.07737159241037322 -0.16102990047470883 1.534401800584125 4.499336591161589 0.5902191472484375 3 0.8912509381337459
6 2.421895096867404 0.2933284385392546 -0.06094995416198447 1.6904079060527653 -23.298967780256202 -6.311387749997972 -2.9392777371894256 3 0.8912509381337459
7 0.6540135698432372 0.2947927748976779 0.027388157886598995 1.399508391303098 11.225334208691718 17.131626938259068 -2.5712254013387645 3 0.8912509381337459
7 4.172454065263995 0.051441603798407516 0.39013783151477527 -0.1557802707731176 -21.56820063201883 -2.174767753233801 -8.755660485467537 3 0.8912509381337459
7 0.9903003660608258 -0.1793184454042476 0.15607672110146398 -0.3651330358432744 -3.3843383284980906 0.9766955978298815 15.727383861511436 3 0.8912509381337459
7 2.355826571802886 0.7636100770574239 -0.7079751567101152 0.27767927425132355 26.067318827609004 1.7066479225846998 5.65669478493429 3 0.8912509381337459
7 1.81983160793834 -1.1148229226376714 -0.07277626959361344 -0.30655819262432593 13.513467145838366 -3.9113434670969274 5.117606250751616 3 0.8912509381337459
8 0.8784456316966097 0.8967769821483628 1.8305594293924323 0.3773689103867175 -4.353743172270714 -5.344875018742219 -7.6659636370995115 3 0.8912509381337459
8 0.26989968334016656 1.668811757625108 -2.541983791812417 4.110797907642437 27.37513665953399 5.824287239912602 -3.5527368911140127 3 0.8912509381337459
8 7.955579948696943 0.655179090208489 0.438531007545543 -1.0893359755301115 -11.376219463709134 1.0468410545155091 -16.69156873972473 3 0.8912509381337459
8 5.158027536282606 -1.2505771198400215 -0.8551204454280255 1.4007870778280924 16.85535968959298 -1.0091103305903941 27.23601675669911 3 0.8912509381337459
9 3.13521580701805 -0.07041477046475343 0.25232575951788694 -0.2999688461128875 -1.555463775124458 -2.0947302860308654 0.23987125211812102 3 0.8912509381337459
9 3.049688120704746 0.0015516798529994667 0.31214977260630294 -0.41894094457464925 0.8217647393206763 2.612286205886771 3.731940839456521 3 0.8912509381337459
9 2.355826571802886 -0.1331939152636779 -0.18077057139146568 -0.06984017504629307 -12.436878072167834 4.980830701288881 -11.027393394222218 3 0.8912509381337459
9 0.6600711684352474 3.2717393030659636 -0.4592391897212075 1.0148029719746559 7.214876632372123 13.229003618625045 -6.840381672636383 3 0.8912509381337459
9 0.4649846446374774 -2.8097200848188937 -2.391955870465806 1.937252870746371 3.0065235970265216 10.85470125160082 4.911514293772219 3 0.8912509381337459
9 2.168239639738568 -0.14910204431301158 0.04527278696325344 0.3744985535933396 11.76502655031787 -12.412167367563102 7.414624421263658 3 0.8912509381337459
