t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
4 0.8824578007079797 2.543390145098684 -3.6899165943837535 0.08790826498704285 -44.88427890309806 42.29838881036753 -9.91867698865055 3 2.39331576
4 1.1529489088492177 8.388290264679227 2.4969402086240944 3.985965970015769 -61.32430516880966 57.93781362913964 29.324442006390036 3 2.39331576
4 0.5169656822708051 7.548748012968534 5.755665680822812 23.395877969928016 44.16528627927131 -10.328675059890369 -21.729231225507792 3 2.39331576
4 2.595149700013919 -0.46140538551325894 -2.7622153219693963 0.32582588395635276 -12.033945174084606 7.91796502662086 6.669296070952795 3 2.39331576
4 0.8349681748547159 -2.108396490720735 -2.716596908996124 -2.367728717882755 11.535756082360296 80.55924209481898 17.913951017052756 3 2.39331576
5 2.3665864572488062 -1.975313246012797 1.6229597546753374 0.6416171561331322 -9.362923279456954 24.81507683026325 -34.5035406303551 3 2.39331576
5 0.5169656822708051 2.73957263993434 -5.0068375024601 4.3679541076091395 -41.21991116118283 -78.38742468632732 -24.723179532419987 3 2.39331576
5 2.595149700013919 0.9846905649836111 0.02154106807159028 0.4717306223807559 -17.608952855747894 28.191692172583288 41.5216247721516 3 2.39331576
5 0.7544420360432399 2.5138041948698837 -3.702043748646298 0.527513870999608 -39.34674290503124 -34.727649820387796 4.414034092350179 3 2.39331576
5 2.952694200513368 0.2062214558848227 0.4254682622773679 -0.14567033962317832 21.718843630296423 10.808465838399268 -11.088353773686556 3 2.39331576
5 2.1781427499344668 -0.9320275162224637 0.25662754789189884 -0.04633439435476146 6.050591692453914 -10.72696749584203 -5.582769473623779 3 2.39331576
5 1.3485843972424567 0.9516844246095153 0.6424957506297901 -3.8535612393552006 -15.6006028075422 0.22469568338836948 19.25354154381531 3 2.39331576
5 0.5075206368611596 -0.12848826005243322 0.8466241010594779 2.638764979819407 -75.38404335203171 36.67695649332133 17.38067852205205 3 2.39331576
5 1.6518333068389104 -1.4886467618366013 0.1009368462352478 -0.4498369982612043 31.354766629470515 -24.118794625939 -19.63667294326033 3 2.39331576
5 0.6692275734146107 -2.041255776539042 -2.0348719520144454 -1.030540557069844 -61.75690133373984 -23.309610638878354 1.5571501152606284 3 2.39331576
5 3.2981205009398025 0.8594501835160332 -0.13091176030667348 0.1281562007749026 27.40235142926606 -11.276718904940024 7.537812219289322 3 2.39331576
6 0.7271263153474156 -2.6818810779032205 -0.44541338951537074 0.2210363452869154 -8.128116680303824 -5.633866643575475 -11.961595207978519 3 2.39331576
6 0.52658650158267 -4.429434602691783 3.6122046802422796 -2.5794686287618496 45.14753848289735 -12.2850487678169 5.850322754864808 3 2.39331576
6 3.650148750410809 0.6886920644542883 0.5623004556849839 -0.20788652749403924 8.325099431362732 36.562257970205664 7.614502039797726 3 2.39331576
6 4.596324298823498 -0.9288983000319866 -0.5934052626410768 0.28449835651645555 8.429528402001639 -11.044774665119427 18.74517216844011 3 2.39331576
6 2.793794429069338 2.066378132734612 -0.07040232497767009 1.0973419883358952 -13.073407319853084 9.016538864062836 -29.077762333699432 3 2.39331576
6 0.7338610981518716 2.318515943344964 0.5887933100108158 -0.7374414637513856 -31.25071762665276 5.587597876175567 -63.711033725642835 3 2.39331576
6 0.8273055131869377 0.7098782453258631 0.6796144314265552 0.5208593366084423 -18.390593540949993 -16.174963069434693 -57.704680719902434 3 2.39331576
6 5.787763322680433 -0.34962632682070555 -0.2938812905219837 -0.39855051877015196 -2.1292986101040685 -15.210691290905078 11.64451111049913 3 2.39331576
7 2.118723711077548 2.116622862392882 -1.151050220022374 -6.489494587926234 67.60916627482607 -4.594505104843846 -47.32812260926647 3 2.39331576
7 0.9072060933124855 -3.1083994631203247 4.9387723292726795 -1.7175823426016668 40.62907289982425 -16.894345524568184 -48.610101778529234 3 2.39331576
7 0.9156088094133584 -3.9478837914180906 -4.537332158766124 -2.8270644517159433 45.41935149342192 -17.433223332559486 41.96434436387754 3 2.39331576
7 4.230333701591527 -1.5170536292557875 0.4162619109051768 -0.1118339520521438 -51.217281565876704 -20.466403744867367 -12.675914027263959 3 2.39331576
7 1.4652582210542109 4.031904168212528 4.2706599578440425 -0.5303272674872221 -57.0131667765121 -25.39907939246939 -34.03452904663252 3 2.39331576
7 2.524354844686262 -2.271662982339611 -1.9183232493645426 6.82915072115772 -9.852638489352005 16.714673971309146 29.87954330898733 3 2.39331576
7 0.52658650158267 -1.944746316113245 -2.2122434566586033 -4.098325343577644 -20.47259925529746 23.68625564286194 6.435073166170649 3 2.39331576
7 1.361075243491858 -1.280562402164306 1.3932978233970157 1.763723218806539 3.0297852686201487 -15.355516970892015 -2.8259334058831485 3 2.39331576
7 4.813164260566012 2.277400320315458 -0.3728875663329523 0.3458549640827034 22.862952013598626 27.227922539482982 27.939106304917363 3 2.39331576
8 4.7252269823979764 -0.7063469330443011 -2.139487161954239 -4.309887343619655 -17.597826394722627 -49.66021562589458 32.63085157015183 3 2.39331576
8 9.521973742619675 0.5643777151642145 1.8638094139116494 2.1483109587580556 12.995967423887977 27.195754673520174 -20.56836132552777 3 2.39331576
8 0.5991365004043638 -0.17263207505380584 -6.9571332949454945 3.9161653132228826 -51.87671464283613 72.85430243175072 51.61870001645923 3 2.39331576
8 1.5920261711147154 -1.2141195010002068 -2.179178585201501 -1.5309309596160305 -5.974966597476395 -42.682177037069984 6.743965070425302 3 2.39331576
9 1.3864050853683334 -0.8388948133327662 0.7475565683495287 1.4644991208010196 -20.86045071546607 -42.633112268931825 -0.3523857161759958 3 2.39331576
9 1.0709717879737268 -0.6345420164792692 0.025448158108755916 -0.03924398770873556 -2.6143806607596054 21.1698792279106 -18.850525179159888 3 2.39331576
9 0.5565366202729858 -4.350062178234743 -0.20223183128222402 -0.33935753575931743 3.2382343917203107 -1.0203177376441257 -6.533760241673533 3 2.39331576
9 0.25654137018947204 -3.399762418360256 -5.253836488143915 0.258814601555434 15.395092321786532 1.438812085697517 3.0149937654419174 3 2.39331576
9 1.163627741841272 -2.5383720202946125 2.7381009039481787 0.041533706070604366 -11.829393742522976 3.467040723734879 4.2063076048764385 3 2.39331576
9 0.3848873045169272 5.3588262161235045 -0.4379497863995312 4.123512061907405 18.652719716896925 -40.23634958969499 20.79624576126306 3 2.39331576
9 2.9800426181248616 0.5874699011966298 -0.8248890969826738 -0.4724072527171184 -11.564046669113708 -7.762775295453767 5.839240870456521 3 2.39331576
9 0.3230408989010752 5.5693875426645825 -4.536346785167203 -3.397033105843776 -7.547030407125637 -10.550457570692574 32.954403797630704 3 2.39331576
9 0.5028630234972012 -1.0969049025304418 1.4264403471624976 -0.1071363452455096 53.41176181323145 -3.171606616423958 25.72385963393644 3 2.39331576
9 3.1206315507793017 0.4153145833538796 1.527949309775016 -0.21428045325121592 8.9382526298264 3.1727823683233582 0.3978838602838075 3 2.39331576
9 1.163627741841272 0.6858594271066031 -0.6672205224966191 -2.5274766270442584 7.998476343019975 28.622412935299636 -8.046623391443795 3 2.39331576
9 1.4122063199121537 -0.9388578714035702 -0.9971343707218284 2.549186822770671 43.39506364578398 0.3049567017353305 -0.7002396811276709 3 2.39331576
9 0.4802083221668865 0.7066220848123096 0.3354318185152219 -1.1193999941945765 -53.035983598318715 34.42044089195481 2.8613095805791278 3 2.39331576
9 0.20561808679981403 9.882921128815147 -8.075782974642356 -3.5197159451850775 -23.885655783750625 56.094892520491484 -36.24340722514619 3 2.39331576
9 8.368949042336766 -0.013261424394862801 -0.05958915164019164 0.03928300384252053 -3.047900725923555 0.5402222235493915 -1.8105800441743973 3 2.39331576
