t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
6 1.0773300048409746 4.294640357297541 3.213110082747587 2.0343018348032356 -7.0886330963893736 -31.72299869261509 -3.102742309705524 3 1.48593564
7 2.3587890115275165 0.8889732807433153 -1.05528611312078 -0.060518685111163956 -0.4857779735021085 -2.1082124589422495 21.142243849938318 3 1.48593564
7 10.69906319178335 -0.1959891598517964 0.23265563003296677 0.013342365296237993 0.10709795104480407 0.46479100954721053 -4.6611644008766 3 1.48593564
8 0.14570682226746196 -1.890674757404064 0.06227811060820167 -3.4796750380020844 13.913756291180135 18.610505589193327 -41.95587768438319 3 1.48593564
8 0.6253346868822717 0.7171740998219424 0.558783488182233 -0.5362155085047459 5.200806432428312 -12.072217000185695 -12.059346771226384 3 1.48593564
8 1.433748180354114 -0.4785081865165419 -0.30472261977483034 0.02055605798822821 -10.697227917348023 10.306243383021272 -4.564568725831395 3 1.48593564
8 0.8095144985948605 1.3572394604391387 -0.9083223575983327 -1.5360463266491902 29.38929718834787 -20.687088995854065 6.129550748523511 3 1.48593564
8 0.9295755484894445 -0.3336989043275785 0.6104832515387771 0.34642361539746264 -2.363035815609188 7.64336917203139 -6.324265602578473 3 1.48593564
8 0.6369722718095786 -1.5066196831558059 -1.9695283524544545 2.4234106532813913 -1.8674122044650954 -23.21078539894522 3.2647905168554527 3 1.48593564
8 0.5547029394982191 -0.683146609064748 0.5315128916999445 0.7315759923813588 -13.467379105437006 -2.094332408614785 10.585174630796473 3 1.48593564
8 1.586780752077461 0.20191307196243025 -0.06788429466490306 0.060847991359773354 -1.995538249355131 -1.5206752555852736 8.397526096788878 3 1.48593564
8 0.7874312015066977 0.23591197253102456 -0.12899465515963013 -0.7756315026804426 -9.744618737014175 9.744532465046246 2.4630623058850674 3 1.48593564
8 0.5248515006698206 0.8469405833200102 2.2286017812744827 -0.12752791717874906 25.040479650849882 10.515026716224812 13.407839641561216 3 1.48593564
8 0.9210446569689971 0.12215267247324813 0.2665607751175934 0.39733544521547476 -5.623869446419963 5.287160482365909 -9.920374727605694 3 1.48593564
9 0.5105337192877953 4.64622386439922 -2.8917054106891893 1.3590042449052684 -23.294958244698044 -12.484265999963368 -14.597644211000846 3 1.48593564
9 0.2106881195191117 -0.0028835204662848958 -0.9402482636971164 -4.52789575779509 -30.78300211419768 -35.34633086004791 19.205250135867843 3 1.48593564
9 0.8245797011574363 1.4167103411731539 0.02903533047690196 0.9204400033623181 20.009182233726264 0.635738770794216 -12.516956087672611 3 1.48593564
9 3.9166008709994 1.9567671474103503 -0.31205469668497504 -1.0076570604982973 -4.1307608983964 28.438682976701916 0.8778145377219286 3 1.48593564
9 12.285867087110217 -0.9119025015358203 0.23381858108210327 0.2806290109093517 1.469806778775683 -7.983685349390348 0.8375029788343943 3 1.48593564
