t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
3 3.2125224631155107 0.952145234093607 -1.6954845689051425 2.6245802506167912 4.521762016311442 3.724322217698371 21.786285348426958 3 0.8912509381337459
3 3.934905085950151 -0.5411241662264938 2.056907150555162 -1.7072657249290981 -8.16797186001821 -1.128054712477063 -26.39528643915762 3 0.8912509381337459
3 0.4466726037473501 -1.3923903850850143 0.43078208727857115 -0.5797140466612176 -5.5528627389159055 7.075815929729986 6.5246597659872485 3 0.8912509381337459
3 2.284010125752794 -0.697598199875911 -0.11406937440430823 -1.1021125756011032 4.838017319323789 -0.5370546445455994 14.167731259283203 3 0.8912509381337459
4 0.7148147746414053 1.6128478544008473 -2.4012998136664603 1.0475892460214866 20.941941374476922 -3.690708116571043 -28.606149120135868 3 0.8912509381337459
4 1.1439254562714483 0.29257596737005415 0.7777742996571732 -0.277391883437931 8.109790572941977 -4.741961370519914 8.913661501223686 3 0.8912509381337459
4 2.5045982049464857 -1.3983836754103642 -0.18866162625878163 -0.2028850653073827 0.22958910812411423 0.4199674414110725 12.895972404381185 3 0.8912509381337459
4 0.9084428781148344 1.3994276681385696 0.7602611496879931 -0.8480191423265981 3.375570630305052 -28.002392953752906 7.999030749110541 3 0.8912509381337459
4 1.7643547574536504 0.6717223277818551 0.18342394588760155 -0.21345586592671134 -16.92871244885234 2.864974846768073 -9.088414377633903 3 0.8912509381337459
4 3.0677937129030557 -0.143960107451998 0.09290442030473418 0.39885920430528676 0.6454501116040702 8.929712466657175 -4.328573630401353 3 0.8912509381337459
5 2.59868764109749 -0.24165217778460668 1.5036776592392223 0.03515754067926834 -0.3745883987565102 -27.864787057342614 -15.100002402012876 3 0.8912509381337459
5 0.5471134662621241 1.437557655688484 0.4462179464567073 -1.4598537878175872 6.254438705865954 3.631330242484098 -16.69727513684418 3 0.8912509381337459
5 0.6763468885001455 1.0082146453008851 -0.22223137690950248 -1.892352629362928 -39.30231787646674 0.2362931499533081 13.221933984822977 3 0.8912509381337459
5 0.3032642018926981 -0.845726929925401 -2.080081293734759 0.4833353157126378 13.641973287394192 1.8621254944367516 19.52411373484192 3 0.8912509381337459
5 0.5782310760040679 0.8432548703602526 1.264726425849931 -1.6121709915134232 -25.124071744623166 -0.8077135604776453 -22.266047380589065 3 0.8912509381337459
5 3.757631961222539 0.7094427080033444 -1.551875431543406 0.18365340241819955 13.654819517079769 21.114618584497688 -9.235975081543398 3 0.8912509381337459
5 0.4720775418871281 -4.1114755804234635 9.012378234076738 2.152742772160595 8.851485472668662 12.015746158602907 15.44967777893775 3 0.8912509381337459
5 7.502647485666262 -0.23944057656304713 -0.33655712489864487 0.14214911095514549 -2.7942704065253294 -1.9787266517355342 9.83636575578378 3 0.8912509381337459
6 2.984105279793034 0.06634820586452946 -0.0033628405029045632 -0.2317355266852224 2.2135058254583955 -12.10752287679209 1.3284181250893947 3 0.8912509381337459
6 0.48531683007661747 0.38145202733314426 -0.15033758853825968 0.30312952060704756 -9.47262906743115 2.2735072081925005 -9.55009793452468 3 0.8912509381337459
6 1.014718720185234 0.05160045450128683 -0.18306158937794018 0.011554189351983962 -6.87465772242226 -20.227577524851743 17.4859021233545 3 0.8912509381337459
6 0.3580084028575575 -0.5840811208237299 0.3685088636960297 0.015774856865641694 -13.131022132097458 23.866653204749223 -2.5507474244345647 3 0.8912509381337459
6 5.903511823230489 -0.03834482336651819 0.02317657490413698 0.08927526240154694 1.6377966755406093 7.962648711655893 -2.737251991795671 3 0.8912509381337459
7 0.3295013392438291 0.8660360500564355 -0.08582023479647967 0.8715194599925156 24.17838762949877 -21.176430829755333 -6.317318312785443 3 0.8912509381337459
7 2.458838796556476 -0.5824494370041228 -0.1867142922117919 -0.19828537437528984 6.868334940036097 0.11082118852404345 5.788248739051532 3 0.8912509381337459
7 1.2895844173121849 1.2750716192711085 0.06796728718729732 1.2546954911216994 -6.778514953952319 -5.8529651233124795 14.085401899182582 3 0.8912509381337459
7 1.5364762542909767 -0.5594204406555321 -0.6776072715801679 -0.3265744575792077 -18.231355891097575 7.100086478094694 -15.698417528750733 3 0.8912509381337459
7 0.4305001431691615 0.012110676919412042 0.35076786056438714 0.06063734674422514 40.47265178714751 -7.355796739018186 -5.331069253178543 3 0.8912509381337459
7 3.1248858759036313 0.09037189324553233 0.4526598779375798 -0.46140280701808045 1.8143528377282052 1.568707850460637 7.307974112126215 3 0.8912509381337459
7 1.1760065392273014 0.06326279919662003 -0.10600274169710099 0.4250399969644986 -9.519126320784013 1.367839133853546 -22.734936306037028 3 0.8912509381337459
8 0.33255324357839344 0.35810526216701044 0.9854274667200534 -3.8814208717863563 -52.271875882083776 -53.49719815298732 45.308210899082454 3 0.8912509381337459
8 9.447450857994125 -0.01260541793401984 -0.03468735697012894 0.13662723627857912 1.8399864824705676 1.8831182120495593 -1.5948632834087992 3 0.8912509381337459
9 1.4945616725863717 0.28160508441136556 0.06767777862386411 -1.7493074452464161 0.2382954412390988 26.238103325166023 11.461948253341356 3 0.8912509381337459
9 0.09232187827357999 -1.6748762770396906 0.452043935088364 -0.8927866799465365 15.368406228037722 -21.59044225346405 -22.227273498473853 3 0.8912509381337459
9 1.2314867874422157 0.4661586113561119 -0.40630273908645376 0.9423871380459039 -0.8224263583281394 -7.054522221568934 -25.206923899524423 3 0.8912509381337459
9 2.3265159428310214 1.8968245081780803 -1.6304518117150775 1.3488706865286881 -20.79621583204316 10.640479545933601 5.207331341432094 3 0.8912509381337459
9 0.7766575286025875 0.6608767094606851 -0.540686982869278 -2.461765721268262 14.68232677206694 6.695156576618467 15.256281420195899 3 0.8912509381337459
9 0.8755513228446066 0.778827176322802 1.4559411825847097 3.3784852267013608 -8.737101964925486 -4.441787433624809 33.40059069520044 3 0.8912509381337459
9 2.3051650637538526 -0.17720533365141322 0.04801377301143055 0.7175676059381667 29.51387408865725 -22.273297965332176 9.182753326480308 3 0.8912509381337459
9 4.435946638501631 -1.3616032960519329 0.7180528542405238 -0.9698121543846412 -5.448028198017173 -0.7340237931479734 -13.167892824992023 3 0.8912509381337459
