t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
7 6.950964387163976 1.7865699130095665 -5.0709797684514335 -2.9291048454632005 11.999914756009623 65.20077147035069 -33.62591218179558 3 3.06902199
7 0.6095200642964316 1.2741811970698653 0.11848160366597046 -5.037610390905834 40.63030385755839 17.318080832316802 -2.657540078471734 3 3.06902199
7 1.1947589668985443 9.288452096629795 9.401383371622321 -0.3296925836049336 -21.95227591520824 -1.6527017430186752 67.53569951742796 3 3.06902199
7 0.21703988864274187 -2.0039614774958876 -5.4340215627968895 3.062298688879368 1.1396833143159488 -10.239356083143857 5.626241792226942 3 3.06902199
7 3.679330386344814 2.5809689407731287 5.309796608756787 -1.7562353473887022 -2.1625822367641705 23.090563037419084 -20.308125614621225 3 3.06902199
7 5.033903933890156 0.3374975738379626 1.0110020521101566 1.2054229137187955 -22.8828375610507 -38.484341990761386 55.97688000120375 3 3.06902199
8 1.089532673480657 2.430092152334646 -1.1959856552551453 0.7972880706384116 14.18715706051656 -12.124870733369832 -10.625739462613401 3 3.06902199
8 0.6324177087405992 -1.2143790199030768 -0.571462285800637 -0.06550897845626706 36.772484678744036 32.6650592439264 -20.552080175123542 3 3.06902199
8 5.469416032257135 -0.2778143442350711 0.8576953915728976 -0.04991317445545927 4.46009878273217 23.223008776402658 12.309340672210526 3 3.06902199
8 1.1098090619246321 1.1050032657392532 1.6040218390879877 -0.5950983873259483 1.0840030338715287 -0.5571140726497116 34.11142769185595 3 3.06902199
8 5.942606797184879 0.619595076932562 0.9514620087856526 -5.1464215548317584 -21.862091358515848 -50.390868418972694 -46.59776900918671 3 3.06902199
8 1.8258474228821253 -0.22321973332620343 1.2033082592251807 5.020339869932914 14.004772187280956 21.36623433643551 21.637325791645004 3 3.06902199
8 1.359365847971595 1.648573947806275 -6.343140885406593 -6.018445312333039 -6.868859311538014 -48.112643286824735 57.859378466989355 3 3.06902199
8 0.9754212453242522 -0.7290193858113336 1.705248999049079 2.5194525495142783 14.540329720061655 -4.473495343091325 -5.956234423305263 3 3.06902199
8 0.7963502532228429 -1.480644990258822 -2.1554663872132123 0.9807186500654516 -15.511672075961851 4.915604338500762 4.445926235048546 3 3.06902199
8 0.30810000834578766 1.3668189572218363 -1.0196341655611914 -0.1677929795554287 -11.38538208497003 -16.526195020496875 16.916512226918556 3 3.06902199
8 6.053199720850524 0.13431579989080578 0.14449904456671767 4.655875428018984 9.655018099728743 30.225788861825833 14.55675799686963 3 3.06902199
8 1.359365847971595 -4.7418688420468635 -3.341791735797915 -1.2252159082883565 -5.4376271694590175 10.72321762105004 -9.498108749197913 3 3.06902199
9 0.7329394306102095 0.09662604863469673 -0.4453920290641495 2.9166441625227626 14.809938593145839 -1.1972010458025408 -40.71958642984733 3 3.06902199
9 1.3974888989947523 4.3511061067565535 -0.5486084772600838 7.243757747643167 30.133016382330485 -8.690393794754407 31.2462857491131 3 3.06902199
9 0.31095368946619667 -1.7260777868547477 -4.747082390138493 4.199883597614403 -45.708959239104146 -23.240777816211512 -5.113580786175812 3 3.06902199
9 1.5183937336596072 3.2912900525614335 -2.875538003753163 8.118540444475016 34.17995907183875 -37.96259142675357 1.7836253738699412 3 3.06902199
9 1.0120645818885825 -0.7443033654427083 0.9167667132089841 0.3525706601739227 8.91745330137372 -71.26124166459486 102.58384258439189 3 3.06902199
9 5.419222161595196 -0.5715770415489144 1.0243914537844154 -7.523513173957096 18.9237137419472 37.58900606885645 -39.61065060519316 3 3.06902199
9 0.47960522108292075 -1.3117279625118319 -2.9165254293279292 1.420136658090798 8.964237474124863 12.98150194322116 0.0044637586579669986 3 3.06902199
9 0.6808258774107707 1.0240206253262163 -3.635485039174459 -0.23305795647524413 13.928567469297878 25.90391911138574 72.24367196663275 3 3.06902199
9 7.346307237354918 0.1851450579528618 0.14603242147553375 -0.7550109171587686 -18.618580092826065 0.4093844715636975 16.198354826535432 3 3.06902199
9 3.145579885772144 -0.35803735060204667 0.09667238977151767 -0.7225674427770079 -52.61450170123685 -20.725735214999403 -1.9788162362077033 3 3.06902199
9 1.7435903745263988 -3.9258601276105507 4.26573044960569 -1.9071689269080943 46.8515554248147 -32.16537008446118 69.1960966068486 3 3.06902199
9 0.9144588821006596 0.5084429777467511 -2.6040942009781234 0.819126978642018 18.551474724269884 9.113920527504197 -49.57035119588272 3 3.06902199
9 1.2862113294596773 -1.1923584866272403 -2.4357608994739484 0.645450504319586 35.01937244044735 36.27898857231638 10.90463151086069 3 3.06902199
9 0.16010593301926665 -0.23866792804474585 0.3773268720104867 5.6584467420012725 6.639573264170081 42.24730704055157 64.7086016484518 3 3.06902199
9 4.506681592532309 0.19717654653333536 0.21509711002839638 5.027643799741503 -12.978193206915282 -4.66943441373338 -36.78285699683873 3 3.06902199
