t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
4 2.3265159428310214 -0.3108667687571854 -0.20206024095725866 -0.024533435791603275 -13.465463416717874 -8.225823731466129 -0.4990294805785844 3 0.8912509381337459
4 2.7212854588407995 -0.025819768102608717 -0.3140628380426752 0.06633215453911509 7.509134693461092 -1.6293982038457708 3.26601981545485 3 0.8912509381337459
5 0.3004810886615189 2.513684996193929 -2.686995598355132 -3.173055859879539 41.183553605640746 -37.35444973421262 15.254805044346915 3 0.8912509381337459
5 1.254404966101349 0.1514157102270726 2.8080105291868747 -1.1174391698257313 2.113482359404892 -27.317177546637726 -16.961418764485014 3 0.8912509381337459
5 0.8918454819430363 1.066650520218541 -2.987586385513316 0.9000228917373039 19.966675972512313 -17.46295578645613 -4.090350809008193 3 0.8912509381337459
5 5.585813268715321 -0.3395277964185079 -0.009045338214729965 0.2779332388642157 -5.877967981703591 10.932224938201188 3.641487356147185 3 0.8912509381337459
6 1.112719535016912 0.503549792843801 -0.667683544976329 -1.1837008902605164 -24.370810847350054 2.404043162821706 -6.6736973050668205 3 0.8912509381337459
6 0.6518587213287355 0.7360240137024668 0.5010943358452765 -1.0432322141323804 -4.783602367122348 -0.9616150826506893 -2.2923910505577774 3 0.8912509381337459
6 2.9567195783630833 0.05288980095186586 -0.2571577828879747 1.0244650084898648 9.582004097977789 -1.6542771586446987 -2.185142456236779 3 0.8912509381337459
6 0.6224915498501932 -2.739067282841638 1.3548896974674363 -0.4593614764197098 0.24754549578498591 3.634335986618481 16.87663057056701 3 0.8912509381337459
6 0.227875179595668 2.2318032406248878 1.4623702107766527 -3.273458700119979 7.6827855660124635 2.548331990079333 21.395757236645355 3 0.8912509381337459
7 0.5082125345624287 -0.624763145108875 1.0122964851023155 -0.21062641752789144 10.960875819952644 23.845686855168637 -10.193099647172623 3 0.8912509381337459
7 2.102141707499096 0.4315070679656169 0.1666469108093812 0.23870887725447432 1.8641426748589023 6.170741910819554 -10.034058939343431 3 0.8912509381337459
7 0.1984435391532835 -1.090282989967582 0.11952192879142702 -0.7467086928203602 0.7131383387139361 30.691837546983304 28.804115074391852 3 0.8912509381337459
7 1.8138356139439875 -0.16692694641982572 -0.4779838665444354 0.028785880579013986 -4.598024832757081 -5.199507060084699 10.47564667770716 3 0.8912509381337459
7 1.5223757196217989 -0.046269056130705276 -0.014130137725109147 -0.19626576877923843 -0.8477559322473069 -14.286878329091573 1.0222070793151732 3 0.8912509381337459
8 2.59868764109749 -0.7209941567569418 0.9081251256649777 -3.701657229211065 9.49805698840204 39.030330519510265 11.95571853095717 3 0.8912509381337459
8 6.779075916019986 0.2763855468914397 -0.3481202408515298 1.41899146908766 -3.6409805135640343 -14.961867783382187 -4.583099285467132 3 0.8912509381337459
9 0.8516665622728354 -0.5652534692169565 0.8098974148721281 0.00969870607480556 13.84366126710071 -3.2612394592715472 -8.627485985914861 3 0.8912509381337459
9 4.158706634233591 -0.1489756679680732 -0.02373736776064037 0.06048786012673756 -2.812476536308685 2.8204767652361364 0.9928172984062926 3 0.8912509381337459
9 0.2475899772824731 1.497635347002469 -0.2261790064833286 5.640557385959068 -9.482723055361266 -10.090995682580374 1.258383579891212 3 0.8912509381337459
9 0.2949912512806628 2.4751719684816935 -1.8137695302236159 -5.614935347133632 7.640594782454829 -21.877318111767128 9.855689857368093 3 0.8912509381337459
