t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
5 0.3407531828546167 -0.8627737577646402 0.15924093396550798 0.7756244858444542 -3.864048518540296 -21.67035255608174 -13.593834450295152 3 1.12719746
5 0.29132104090960675 -2.0465328059742207 -2.1037170041690114 -0.6787301304645192 7.309886662935774 -23.26421992048104 -8.713392481334866 3 1.12719746
5 1.6335055026971121 0.5325517246726378 0.6137975894838478 -0.4277477530780525 31.278359965489894 11.639197188409591 -36.683895099135576 3 1.12719746
5 0.6741184560100926 -2.309284078438886 -2.3900227606048556 1.377923875233735 -41.09523950351365 9.577894182597419 -40.793834447429994 3 1.12719746
5 1.3837209926043885 -2.199517094011943 -0.6494292685258339 -2.7344653927385725 23.412119083079414 17.862814974490604 -32.35290171476978 3 1.12719746
5 0.8971402497884265 -0.10078501305289449 -1.9946110501701515 0.14721856104263778 -19.497018603167067 -2.4379769295503166 6.245131702173326 3 1.12719746
5 5.077069333849936 2.8943120195345498 1.8465901434005667 -0.4206222222296138 -2.7038653710791 -5.604402935903148 46.69971661936397 3 1.12719746
6 0.3634694795732398 0.4089827906055991 -0.20055465686085763 -0.3790620639618662 -13.225256207594335 28.17001600388612 -39.390416485243684 3 1.12719746
6 2.9199327827761157 -0.5412298322490435 0.26512293881996335 0.656967596434185 1.5852655483877076 4.160957212939816 -13.414267765174896 3 1.12719746
6 10.812880979645335 0.13240707734041215 -0.064852805195138 -0.16466691294275485 0.016471849379413844 -2.0705542280951277 4.946505421193503 3 1.12719746
7 1.7748294966621367 -0.22163983790975408 -0.5457939729292989 0.1712735553144409 53.4591222064403 30.089986949003478 16.163280157034894 3 1.12719746
7 1.345973525672228 -0.0932630326605658 -1.5196024712089673 1.0853830433868663 -19.24978938803574 44.83771877894087 -2.9507322624770476 3 1.12719746
7 2.566355392971223 1.3328597479212763 -0.008596644298190915 2.0150335604379443 -17.460539043897853 -10.671643581248215 -24.754300410408028 3 1.12719746
7 0.8257038422431789 -0.12876584070508046 0.10511804939439486 -0.042813947579285166 -0.5868325628762584 3.0943587386294964 -31.402941206393827 3 1.12719746
7 1.0887907575957305 -0.17164446831478447 0.4042988684656858 -0.6641732438041096 20.462412660067656 -0.4170020368922382 -2.5103394301839907 3 1.12719746
7 0.48819809145960785 -3.009812525223364 1.072845926849072 -5.212967761846939 -11.723253597755146 -9.282352527256482 -20.231339486231406 3 1.12719746
7 2.0380587447151464 -0.09766390409861274 0.6662580816786509 -0.783917449023017 10.834172795412098 -1.0395048536691582 20.45932768721325 3 1.12719746
7 0.7740985919092959 1.1795237099644775 -3.14453224606215 -3.3909178516817304 7.903389999196429 -4.817539970986614 15.65410896773962 3 1.12719746
7 0.5870514395492968 -0.054616848570925504 2.5025501936934953 0.06066754959616929 22.51161913514705 29.962542592538863 -61.049254135195085 3 1.12719746
7 2.7627960729419865 -0.6591355779763425 0.5764169842838961 0.20061103225990265 -29.552235241711454 -34.63116577587835 21.49143618556333 3 1.12719746
8 2.566355392971223 0.07913223662302908 -0.15754610139333308 0.2547263750853223 -7.546733036024734 2.194418416472961 8.199010254420765 3 1.12719746
8 0.6204405603090993 -2.2693942904995437 -0.9260677586535592 1.7148898347088855 -17.00097562368882 -14.635788442601882 -13.105762692297473 3 1.12719746
8 2.8402779486360803 0.3807697995578884 0.4148565131535944 0.6872356758400272 -7.003508767470385 -12.033168782844573 2.8182235299321294 3 1.12719746
8 0.3634694795732398 -1.4210833521573316 -0.2826994941823639 -1.2441546028431232 52.1023966994069 16.893370377130108 -14.999125597295413 3 1.12719746
8 1.0887907575957305 -0.5744357351721353 -0.8843770790746034 -0.47683770241218015 30.574380418845557 -2.6525507314951917 -5.854456689512788 3 1.12719746
8 10.421384187782747 0.12142451335437716 0.0831209839499918 -0.2589154371500343 -0.23213120302562684 3.2984458448487426 -0.8721262654563552 3 1.12719746
9 4.893246321277435 -0.5781839452983514 -0.584831385396311 1.5355274395220575 -42.956339964932795 47.3086786325167 -26.639303073722033 3 1.12719746
9 11.640548767942372 0.2430466569707032 0.2458409893044874 -0.6454776440913463 18.057220213519653 -19.8867787333688 11.198155204320893 3 1.12719746
