t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.09232187827357999 3.165371494348283 -0.42725348128589813 -4.160478629914018 12.165360874228222 -7.935498887458238 42.944296850959574 3 2.57632116
0 3.0677937129030557 1.0414329037663639 1.399805005521485 0.3868193468214281 3.5957562759079997 0.5832018816826593 0.3600415350993718 3 2.57632116
0 2.797603180483403 -4.17211877398997 3.411967965755323 -2.45604175517721 4.220143789204118 15.742208851464168 12.936212972030502 3 2.57632116
0 9.712402086271254 1.8524745364582746 -0.3258890963382462 -0.5077104843556618 -12.976330001321621 12.973871502032384 1.0521898678739934 3 2.57632116
0 0.5176704563060367 1.1127513281339396 0.2336823010093276 -1.0899815873612275 2.5262018797207073 0.17106007601978243 -15.20773276491158 3 2.57632116
0 0.8438506563293684 0.7076258048875688 -0.22366333334878408 -1.342658032218837 18.116665508693945 -3.156021129548865 -4.27166162266635 3 2.57632116
0 1.7162237229318393 0.023430701881406557 1.5496425057279208 4.234924595503714 -44.911990141685145 6.643392384954327 -1.35628461215808 3 2.57632116
0 4.775494456534907 0.7642913061504354 -0.21605538781479616 -1.3868043371698897 3.2900381155159013 -1.8455151340741283 -18.37313854311241 3 2.57632116
0 1.082364901331853 1.0601387234026092 1.2328844396657572 -0.13447463687661657 13.009440382666726 8.936067799585132 -22.50350134538794 3 2.57632116
0 0.7838510789640324 7.156918010423653 0.29143742231549336 -2.7631179537704837 18.063550941989096 50.38937304089457 -8.243674808307016 3 2.57632116
0 0.30890800029213644 4.389843321615792 6.579845867127222 2.9887775145296014 31.434564889128282 9.198662647357475 -29.005535643062355 3 2.57632116
0 1.5507073908052829 -1.1999681061054839 1.7420020250958548 4.645731036626515 -1.7419121849333496 -12.827182428232309 13.117499765132333 3 2.57632116
0 11.152871890703597 0.05820035702132849 -0.29910673894816575 0.24925565626322357 -9.870346484670176 -18.446064269933196 -7.2420364586709525 3 2.57632116
1 1.5084045882397852 -3.6645154701630305 -13.525003474842999 -1.2710243973772617 2.223539173049768 49.89758161038486 32.024187934388046 3 2.57632116
1 0.8132977606315396 -0.4520517676455462 -0.01482798031725394 0.5824989411420055 19.84072076907082 12.938315622309272 7.511164608201334 3 2.57632116
1 0.12062039536965623 3.0168429011047238 8.537720423769192 13.446304220074373 12.149270524575837 7.934278793864077 -7.837179658973255 3 2.57632116
1 2.0074372048570384 0.36656175544544706 -1.8426381667559226 0.582892918073265 -21.75651195542593 19.404193420683292 3.7040894168841736 3 2.57632116
1 9.984783800763216 -1.3481310083515858 -0.1199091884108493 1.2842651207247908 7.295293903751872 -1.1142360568834504 -3.9305683919859766 3 2.57632116
1 0.23862560580868383 -1.8603670251819153 -0.6428737699557423 -2.2357293741417843 3.6283657216097756 8.026318139919333 7.49821460018445 3 2.57632116
1 5.433434065988048 1.1689918544436735 4.990613018230272 -2.0008056791266444 -4.66484401487989 -20.843700855744526 1.5205822404236022 3 2.57632116
1 1.5795663192103 16.270995796698905 -2.84057475717148 10.948068085687828 -13.228385155759579 37.21709461230232 16.32621040317078 3 2.57632116
1 3.9713509283721447 4.756940279006498 -2.876901510902043 2.4331777252432536 -13.586541782545805 12.888069656090503 -12.25651161285517 3 2.57632116
1 0.3714575895157833 0.6849902967281151 2.7225147533836935 0.2968333886705159 -6.024057411385572 7.218995550892226 4.874833258378298 3 2.57632116
1 4.158706634233591 -3.6259727382917237 -0.013074608432518621 -0.3499376025514077 4.127154284733783 -4.485909119980751 19.42765127988097 3 2.57632116
1 2.551209203712905 -0.7712301236126454 -4.867206002615417 10.302384127809848 6.0367131707050845 -2.8932726480035433 8.075282306384938 3 2.57632116
1 1.1545207123223813 -7.111022458870378 -6.833311214852855 8.971227086834864 3.115431803380086 -0.23671978099651356 -15.76330697851257 3 2.57632116
1 1.0431762348428981 3.9846656153876276 -0.5960244995989679 -3.768657985277776 -10.084101251181115 2.6285594902460123 5.110705860198731 3 2.57632116
1 1.684868041980223 0.451038841288085 -7.0209945508243745 -1.9661514339395956 16.630593891307825 37.01977357817301 -33.51908890981059 3 2.57632116
1 9.274844425073262 -1.1539616124111371 -0.45721646994734483 -5.5543336076363845 -15.33359342032588 -13.161564545218699 17.236863866771436 3 2.57632116
1 0.7624678717704738 -3.9521736063036905 2.0682689754603825 1.3934659265256764 -6.227413949523818 -4.416149437702699 -11.216969732625808 3 2.57632116
1 1.350422908579059 1.1683844575218503 1.3171436219606045 -0.023120515973274938 7.666132114876363 -3.427908797725018 3.4485240375875086 3 2.57632116
1 0.23643569326153932 4.089032078464599 0.40530617427863846 0.8149927701537821 11.444613910842763 -19.222126680574178 28.240198565353044 3 2.57632116
1 0.33255324357839344 6.807614010921773 4.4432732496140925 -1.52869088207818 -8.712179166551337 2.835480009103496 -2.5426975993042857 3 2.57632116
1 3.688979426395426 1.7116507182398455 3.640352987350848 -1.9936840698201304 42.38448014636386 1.4007532467487498 -6.550153330943665 3 2.57632116
1 1.6694056876661936 0.12221922316615719 -0.006241877952384803 0.36304573990411027 -9.162269540838754 -0.9789369199673097 -17.369130919299163 3 2.57632116
1 0.3060730928501627 2.1764558104936844 -0.4212597780499469 3.1246246534517175 34.77183030496205 -0.7349634650674379 -24.949622974469744 3 2.57632116
1 3.0396399868133317 -0.4202720932834716 1.309623301732216 0.7942423394342147 11.645860350271686 -32.58893892345463 7.838977480405016 3 2.57632116
1 2.3265159428310214 -1.8064522131105396 1.762138408233011 -2.8019266203728317 7.648432042380678 -4.815894378294717 18.887033141372648 3 2.57632116
1 1.0528383323631576 -4.4789542257219646 -5.565679123126256 -3.425172029270495 26.207589669532716 -14.460281504368586 -43.89606671538663 3 2.57632116
1 0.4425734043504698 -10.736167027627387 0.9958986274328026 2.3811893482349817 -0.1513259175991391 5.441557357377237 -42.64580049642593 3 2.57632116
1 4.275336447645353 2.2131187947783446 -1.753051972579543 -0.39634996409257117 -5.8150781393967765 24.56327814874907 -24.54397271251886 3 2.57632116
1 1.301528794479243 -8.062065953059728 1.56452087423808 9.514821444268447 14.751771066978195 2.188975133544958 -18.625326879913864 3 2.57632116
1 3.723147458389999 -0.4125206614861624 -1.1482258912504444 3.009577196393957 30.31081409801783 14.90827737224273 4.646726757913419 3 2.57632116
1 4.51850036024695 2.409708191983718 3.289767674859129 1.102004482908105 23.78050868886609 -27.908096653939 29.556230901591615 3 2.57632116
1 0.8595548606298853 2.2637493347479776 2.4291627196179504 -1.9499558666115082 -31.426401980792512 53.27009384269075 -18.859799234481393 3 2.57632116
1 1.4537905072896344 -0.17176462246981616 -0.09360415660510821 -0.610109473390567 33.10932603454255 1.9162942311779902 34.11963976465664 3 2.57632116
1 1.1978922210268632 -0.827084572159858 -1.4303740284740074 -0.49526390016102784 -6.188371261367309 3.005139806560899 4.019613421605825 3 2.57632116
1 2.0074372048570384 -1.2027595724832132 2.7601868438075075 -6.71065909197001 -11.394037287871392 -27.505033508853227 -0.3346315544232925 3 2.57632116
1 1.7321197148301373 0.2913068297500054 -0.9426386295523692 0.1512682478737797 12.052844734077931 -10.662172254582524 21.46327930103585 3 2.57632116
1 0.27401674557807715 -1.4668291780407514 -0.47661670689581775 -5.3513698931341995 -20.06260061792548 5.460395358229474 -5.862831316317943 3 2.57632116
1 0.3547228916872717 -6.429689385070755 0.7183844970085304 10.548562406758453 23.684008360780805 -3.965978936769164 -24.229616055570112 3 2.57632116
1 1.3629307834715954 -0.3778770727575215 -0.11068904269970381 1.437847807660779 -4.418160068701503 -11.64210894524103 16.691596167021384 3 2.57632116
1 2.458838796556476 -0.6991711388626192 -0.602530860347319 0.08198048142415162 -6.960827893574904 0.3978347959572499 -6.578528648107448 3 2.57632116
1 2.3051650637538526 1.7627280793763105 2.2894885807208416 -4.530149749405175 -5.207256967497827 -9.924806046896787 18.16769669938727 3 2.57632116
1 3.1248858759036313 -0.9742976179027932 0.1405906456713002 0.3104528193250247 -13.21403384086625 -0.6974594453871148 -23.817957055538272 3 2.57632116
1 0.6639899230503206 -0.400828075955669 0.46304460827820354 2.961302443461104 -35.365718220986466 -56.667672094640146 29.940515420988635 3 2.57632116
1 0.1240031620427877 2.5711146748563367 -7.11149064290197 1.1199360451062939 29.512530277727514 8.820362873526323 -45.442724526730174 3 2.57632116
1 1.5941965641355427 -0.3919235049610759 3.4709074868418335 -4.294031717170114 -14.892127115554336 28.258601925383978 -5.404930549957039 3 2.57632116
1 1.4011538121557832 0.46672646551808983 0.6185974521011722 1.5108476488458513 -1.8369584377005683 23.783900662190838 5.5765130965522305 3 2.57632116
1 0.8516665622728354 0.8144054155858867 -0.8508371826422212 -3.32526907984535 -21.283581482760848 -15.740329225962547 22.96440069363844 3 2.57632116
1 0.3854120174485846 0.14337045622953262 1.7223020309355457 0.7763893479630107 16.33569024350244 -3.2670579504532333 21.407085814496263 3 2.57632116
1 0.53218838556576 1.9660137014492736 -0.8874029828676355 0.889426584310714 -2.3606942901645342 0.6456441895640361 4.894538575633799 3 2.57632116
1 0.39258460067346024 0.035338068915827296 0.21497392078791722 0.26341913631382274 -1.8535585967659083 6.03122284352012 0.9589494174917036 3 2.57632116
1 8.536318239870328 -0.06995813096694362 1.1159763416008104 0.5366696864713107 -22.34055450127948 10.88969781868491 -29.382498903811126 3 2.57632116
2 3.011744632819941 0.8768518932585129 1.561591522350209 0.3640416487686088 5.213637500476006 -21.504653455964647 6.833899802154768 3 2.57632116
2 1.2660235044724875 0.502634739124588 -8.6176266561233 0.4940835034602487 3.702964592292997 4.351701457259381 25.595654315663133 3 2.57632116
2 1.5941965641355427 5.691636667568464 10.262792629775603 4.7235166041450025 -5.291531857881944 18.12049854334638 3.421235892517125 3 2.57632116
2 2.0637352434614034 -1.3588557392637701 0.6151160981159879 0.6044203947469128 11.025259600496277 9.342150557251333 -50.79799481055623 3 2.57632116
2 1.3135838027488589 0.44991312723518695 1.6159749657456899 -0.2100847281872907 -0.07617037142755766 -19.85248072318359 11.49696084027962 3 2.57632116
2 2.481613031096532 -0.6603523681954515 -0.5618297808462733 0.8284221295217592 17.0783780957538 -4.7033495808875605 12.691601559287035 3 2.57632116
2 10.170602326266058 -0.6274484901772929 -0.5496161826477458 0.20871262360999723 -5.192931188435421 11.674353493169033 2.522165376427903 3 2.57632116
2 1.2201851990886872 0.47657155056536266 0.393179943855753 0.09441567265517259 17.219363664554155 13.100518751824415 -24.418832334922097 3 2.57632116
2 2.391762459158527 -3.369451953057338 4.2415677896910875 -0.9463096379124959 -5.8480937310618 0.9647448628357331 -25.688369337976486 3 2.57632116
2 6.013377182778633 -0.9453910414498724 0.633630822491676 0.4665144004845981 40.499078060789245 -28.706222359687015 -19.77436709465151 3 2.57632116
2 7.502647485666262 -0.8428345997245351 2.5755571564948303 -0.8188758694797492 -1.4211782398872252 -3.128776166692688 19.23168900235922 3 2.57632116
2 1.4272295230146972 -0.6756607566824071 -3.62619462796831 -0.108659691793709 2.736226257319196 36.35338443295096 49.61506964560866 3 2.57632116
2 3.011744632819941 0.7525896522840604 1.6763777410745473 -1.5857423964735167 15.739983834950337 -0.06353993585832887 0.3642996740918268 3 2.57632116
2 1.00540645359245 -5.003221818246074 0.4380781303686071 4.834700346512587 -17.617053934964364 26.793045951254324 -14.491966553956912 3 2.57632116
2 4.602590420800997 4.163403439657036 -5.489486644136412 -1.3028953363729678 -10.644234801143757 15.891502531961217 29.302983664216583 3 2.57632116
2 0.5082125345624287 0.673425768278814 0.26280046590074807 -1.2318425969653324 -8.206868486711109 -3.949174741299164 -11.14554505118961 3 2.57632116
2 1.1978922210268632 18.660794518965723 -0.6528659080557393 -1.5957001441308307 -15.18717132511698 19.38046364021795 4.122702582036415 3 2.57632116
2 0.4344875177151436 2.6128182101200514 0.6777122274030967 -4.180860734345522 5.883204863509879 32.0828305361407 -13.681897938782058 3 2.57632116
2 1.8994066092794446 -0.9443589312652143 1.1114839147823896 -1.4361391308310871 30.565905763314884 -15.076920461976684 -2.22422733260664 3 2.57632116
2 7.572138439586978 -0.12395963474534157 1.2285593317002592 0.20735629356415677 -16.827006374604487 -4.8248953386859785 -6.792907433245682 3 2.57632116
2 0.6224915498501932 1.1786514405951158 8.4998285947203 -6.4972525810286275 -28.312354017122164 -15.116694421425006 3.160526590786713 3 2.57632116
2 1.4272295230146972 -2.7659273381388587 -0.1318640855128844 4.492060177504158 -17.750014896693607 21.876746902660496 -29.700512318086354 3 2.57632116
2 0.2408358017440819 1.7170944735066958 -2.7641021759099353 3.8634871672848523 18.86813693164153 41.85181085804602 29.283241568359298 3 2.57632116
2 18.013368017126997 -0.07170776677712083 0.20888716091958343 0.06553333134851767 3.8352679778453513 -3.0166723791284102 2.091948348674516 3 2.57632116
2 1.4272295230146972 3.1274402244138777 -3.062471218990281 -1.9026230219939504 13.272629119345794 2.65431507894885 -18.996718082259964 3 2.57632116
2 0.5624571168480857 -2.250485007422321 -4.612197176944413 4.157493085972089 -9.616632114456285 14.321283522091713 30.455066350964092 3 2.57632116
2 2.5748389906056057 -0.16020966697221709 0.5739168223697498 -1.3744641903442438 8.062443224978056 8.905721898032658 21.346523439466047 3 2.57632116
2 0.24531779699419107 -4.97709286749762 0.9732092021439377 1.0538873069773895 -18.590423818048738 15.822948250086858 -25.92005680493907 3 2.57632116
2 6.414258721787701 -2.9606741461091635 -0.371177228273622 -1.226286767723616 -16.815325478703745 -3.3966785699412374 -21.499812845900173 3 2.57632116
2 0.9779792865094923 -3.565449951060785 -8.425182291520484 1.1981412900670922 10.9422794427872 18.89038258774776 35.58864240879604 3 2.57632116
2 0.3783704784623991 0.29570900791784216 0.08123906080517701 0.04972866142256174 -8.969641340086296 -10.7103349136887 -12.103778010597708 3 2.57632116
2 1.7643547574536504 2.262098118848404 -5.289385544693134 1.1286869200383347 21.26419794578541 11.551895387350363 35.950667162822405 3 2.57632116
2 0.805833972474634 -1.0301711032290857 1.4468957869412924 4.481963091624379 -12.406810441600294 24.743849496332157 17.425400668165054 3 2.57632116
2 8.615383249734178 0.2980571879495804 -1.2330771205853548 0.3383365953576852 -17.049353331513423 -7.313198777132133 -11.909251196640794 3 2.57632116
3 3.242277459719055 1.5186960138597783 0.49764524384768416 3.075206233057015 1.0742274151142528 5.802737778288648 -15.110109975527008 3 2.57632116
3 0.6055101790976244 1.3847652412497877 1.2648685922961456 2.091292500770946 -19.68115368099906 14.0676512615371 -14.318253959596477 3 2.57632116
3 0.05117388340512548 2.770301680163237 2.3529973175881636 3.673379415534183 -21.136115875528436 -6.4777699805501605 -7.118067506022917 3 2.57632116
3 2.458838796556476 -1.5669060313606784 -1.0097741124919386 -1.370613143829854 9.455716419017946 -9.681117205474196 11.960764019748114 3 2.57632116
3 1.7643547574536504 -0.6090488262694187 -1.981809771144106 2.2935810039951026 -12.182895265365852 39.122277915898664 25.75196313301181 3 2.57632116
3 2.1412629223676167 -0.8778432361059562 0.6254244552334731 -8.110133273478905 -9.641089484279528 -22.48246769509127 -9.628610791031095 3 2.57632116
3 2.6715671397862604 4.796274764883725 1.050307402689198 -1.8633446288074307 13.347671709015238 30.662878426290064 37.66607657768153 3 2.57632116
3 0.361324345059792 -0.6234835527460353 0.23751050429656692 -0.48457011715622494 5.575386467047699 3.5009922492394496 -15.574582395164091 3 2.57632116
3 11.36042873431743 0.3945664084795801 -0.3207023425546717 -1.12381835704062 18.601482730903268 -7.03494314547274 -7.043287550308416 3 2.57632116
3 0.14911208392527164 1.1231098493096676 -0.2319733629397411 3.395508637587773 -8.110406619192025 26.547465049482224 18.299797482350158 3 2.57632116
3 4.120541392882689 -1.0401512289445194 -1.7661118265898514 -0.8508764750085595 -4.849659795281024 1.188757422384282 -22.847341192505436 3 2.57632116
3 2.201314067366761 -2.0178373624909582 0.5934663298932512 0.5853463815266304 1.5341214911687866 23.9430673361733 1.9155090526195329 3 2.57632116
3 0.7214355256044966 0.6474990311498615 1.5131464666583714 0.23297117414905863 18.359344775373106 -46.074993255505085 31.211969707715717 3 2.57632116
3 3.723147458389999 -0.3489830511314603 0.6740912284249984 3.258929537181468 -11.449029591603555 1.5123968472444196 19.10304710069445 3 2.57632116
3 4.0081343391472934 -0.07153356109455719 0.12882879380504525 -0.0805571441391371 -7.2886268114401345 -0.5386764324135194 0.6781958115003012 3 2.57632116
3 5.534551198487345 -0.11592715612002166 0.6877725568513013 1.0857034083005104 4.729148483206048 -14.280336490146675 13.844087900198826 3 2.57632116
3 0.23643569326153932 3.59878239035724 -5.222552218544178 0.5453381838610177 -19.50626923999628 0.03905740331343957 1.1060438603063747 3 2.57632116
3 1.1652141036584165 -0.6337186736675996 0.14508707568283358 -0.44520368343608174 0.6382693778674586 -14.50360778882773 -4.30614786081212 3 2.57632116
3 2.59868764109749 -0.05001759066393794 -0.25983881643181533 0.3603313933515973 -11.404376650469464 36.138153811964436 -33.63781964034627 3 2.57632116
3 0.4508097707119415 0.5731154307614966 -0.5826599792020657 -0.1426494525768219 -40.299619915404605 13.745345319446253 34.19787987564335 3 2.57632116
3 3.8987937139524433 -0.8962166679418314 -2.5426321427154335 2.2204556572495187 -21.298264315727003 -6.275664098512868 -14.22327621920693 3 2.57632116
3 0.6518587213287355 3.4395618276363638 6.231578385554956 -5.556807426259092 8.104302791565829 17.316681079774334 -35.13540470984101 3 2.57632116
3 0.5129196961195593 0.24583857812156099 0.3821279202878009 0.3459078562435374 20.793621383618948 -14.52709227008758 -12.484429020815295 3 2.57632116
3 1.1545207123223813 2.166693414585152 0.6514209808953504 1.6850378606050085 -13.648998251776161 28.88026648632337 -12.831133137262835 3 2.57632116
3 0.7838510789640324 -2.328854419282262 -0.3732882564364773 -5.812211525191704 21.031517080903303 -12.274638772080277 14.549768495658927 3 2.57632116
3 1.1439254562714483 3.200750273284801 -2.6481547999115933 1.0515137838080681 -28.71667848340142 -32.185737570447166 19.488526983691937 3 2.57632116
3 2.59868764109749 2.9115197800479415 -1.664015185976213 0.9488878812673596 15.66519535056349 -57.3660125313026 3.801748322373517 3 2.57632116
3 6.779075916019986 -0.29542115504786337 -0.2626615312503806 -0.6949951155976472 -19.126252119594263 -2.462689718226032 -5.977947665777326 3 2.57632116
3 0.9690041846837066 -12.793476228935333 1.4423409755605898 12.872365830554008 -16.62776039972632 -25.174237074228223 21.450915323700492 3 2.57632116
3 2.481613031096532 -2.61945353579495 2.747311204545452 -1.3812635519938643 -40.80294256885387 11.510780504827304 -8.524149368225588 3 2.57632116
3 0.48531683007661747 2.5099279784589976 -7.872800055040662 1.3100691524357055 12.613186995389604 30.18995108411531 -53.072830332121384 3 2.57632116
3 2.391762459158527 -0.4104262310558571 1.928605424745872 -1.438560424158412 21.792730094333994 -5.577667356498359 17.341602486555306 3 2.57632116
3 1.7321197148301373 5.928661817187651 2.0468757963669573 1.447107775561869 31.52247395163218 9.36223350628098 48.11035751093106 3 2.57632116
3 1.8138356139439875 -1.5914148633358423 2.7946161903307623 -1.167448082574077 8.11404802138148 25.01397725949577 9.765516932066252 3 2.57632116
3 3.9713509283721447 -1.0033555543688912 -0.5115098847903595 -0.053099623309023784 5.739849484142192 -22.27037361400295 8.614041330577871 3 2.57632116
3 2.1216121454757877 1.2446321710664172 0.24546659041916524 -0.7028617407335729 43.407713765461644 26.24367306424503 -30.097361010991076 3 2.57632116
3 0.5176704563060367 0.23863519183585433 1.4914719198884456 0.8332201501119892 0.14657777658280002 -9.238399775916447 -5.309667427492534 3 2.57632116
3 4.954893922632948 -0.07132667330312638 0.011794293361933656 -0.03850977212326216 3.419199872651237 -8.985448625355172 -3.180184447643482 3 2.57632116
3 5.795653721311769 -0.18375417525536503 0.2928625878472426 0.09459035557405963 5.054798398767051 5.075239864541376 -6.933111949478368 3 2.57632116
3 1.6089623171834566 -1.8822031143039175 -1.6521102625458441 0.6262469634813342 -0.50642662389273 24.91717799057324 -2.8485958736012296 3 2.57632116
3 0.227875179595668 3.7724759933769465 2.857003857373534 2.9221640806572946 -13.509948350834277 1.4760464004402847 29.294765308205548 3 2.57632116
3 0.9513003237885594 0.07563497981342089 -0.557816466478787 0.7777062657823943 -3.3570355007289585 9.867304601471881 -18.943035600961252 3 2.57632116
3 1.3380298208321486 0.2163999986093595 0.6836899162488113 -0.26274388770054435 -32.58600040191969 -8.561703631634037 3.1274043207233073 3 2.57632116
3 2.3051650637538526 1.1389110419497777 -2.0369913959197334 -0.8668203157314529 -12.780530858565236 27.8363863970281 34.81711197612825 3 2.57632116
3 1.5364762542909767 -1.1479016593558562 3.245256072771095 -0.5942359610260379 -14.166614518944444 12.519536036461885 -13.195682163091929 3 2.57632116
4 1.6089623171834566 -1.1435618470095974 -1.2595158106371984 -3.718542241470923 6.564310942146318 -16.85140006522812 -9.857017809656462 3 2.57632116
4 2.481613031096532 0.33954918863822026 -0.7404089472064018 -1.4615575431945174 24.238392392767253 3.288727695448863 20.85347410595904 3 2.57632116
4 0.364671000152005 -0.19253296652606966 0.9207656584496011 0.7129989990710498 21.545161464797236 -26.902103338831328 -12.2948041370226 3 2.57632116
4 2.221703058681191 0.6796513261088313 0.2620820570941991 0.5096345977504412 23.615522034180167 14.82594329877189 -10.977240779298137 3 2.57632116
4 0.3889817771628968 0.7446419270790056 -0.02981804776241501 0.5398978881646974 -2.651869618341689 -12.30272172957171 18.13704528018419 3 2.57632116
4 3.8630137428802693 1.3316137812825775 0.3038870293636307 1.1647675034158538 12.624151983601157 10.347495472596762 -23.781329946743657 3 2.57632116
4 0.1895033727453774 -1.713979177735762 5.855866614027827 -0.9112892515738761 -22.438344381103224 -10.966360787142142 4.329653260320812 3 2.57632116
4 2.391762459158527 -0.32245639471781684 -0.1458826824015819 0.27488704140676656 23.066372219385684 -15.405503143587719 24.52640677491089 3 2.57632116
4 8.07693473274892 -2.342887032291251 -1.8104928186693925 4.587235944488917 -22.862165601996686 -13.927802100623806 6.78377723913067 3 2.57632116
4 0.7148147746414053 -0.021682353183539973 -0.2085213811106968 0.28478954134370593 -20.337614561043257 -22.494546593752972 -5.699193988304986 3 2.57632116
4 2.413915419850914 -0.21003063484439874 0.3583942842259392 0.8201147245259441 6.622130592966377 -5.629174999800914 20.826048490223535 3 2.57632116
4 0.33874211602730714 0.4756682158475414 -0.21981263178133045 0.24621722906790422 7.360781011448769 -5.090678955824292 7.185181186146912 3 2.57632116
4 2.3480645778279388 1.7057890737730783 16.363780148944638 4.0066916088351014 -15.261719935876874 -19.020388814366083 2.1648358101387988 3 2.57632116
4 1.700473611573019 -2.320380322337909 -3.640035389561812 2.19266384644345 5.195697458884812 -3.3853465845075785 -8.855704344299584 3 2.57632116
4 1.4404487954392116 -2.9409744982283548 -8.0357089069755 -0.9363068355037085 28.821658251828907 -1.2823807709868735 1.4311972400590094 3 2.57632116
4 0.6399491585960909 0.24931369195835848 -0.36227059038087084 0.40555806505474407 4.400026319104987 5.85423484669654 12.306974660680208 3 2.57632116
4 3.9713509283721447 1.1774688583026105 -3.4500226065922623 -3.615544886475844 -14.66508259582574 31.39226395198582 59.78745534313671 3 2.57632116
4 1.1760065392273014 -6.035823715414188 -0.7910373859751616 -1.0833615288053515 9.497462210147189 -10.58012887381636 -32.44340496769216 3 2.57632116
4 0.21962461233937813 -5.740802173971568 -1.4408209855086307 4.117625365027012 30.959380150854997 6.807665148168144 -65.16899308090359 3 2.57632116
4 1.254404966101349 -2.0694266181281487 -5.990359808162463 -2.8226706080471957 -5.423949319805066 -6.814640733718264 10.129469893201094 3 2.57632116
4 0.364671000152005 1.39882569678711 -0.8647114235018973 1.4008975837570654 -3.4107745428555476 -12.776909770168743 17.27935856799759 3 2.57632116
4 1.5084045882397852 0.6366567692332561 1.9734396333421302 -3.8385566670274924 24.14858052820638 4.0242710643994615 -12.101640402696471 3 2.57632116
