t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
8 0.5018894761430603 0.08797405686843131 -0.19373203334193964 1.0631244152539994 -12.976639046080084 -28.390992864388306 -1.8656206828565303 3 0.3981071705534973
8 1.5034346861825338 1.8193816133442435 0.3531043152999172 0.27684316952451626 12.912545005930907 9.57476432462316 -11.778474994159973 3 0.3981071705534973
8 1.9462412715709776 0.31448288275733 0.27377994628112456 -0.14252008732914734 -4.44682543725846 7.093099333721985 -4.73641007436893 3 0.3981071705534973
8 0.3668360033110093 -3.746568058001691 -3.827525089374531 -1.6917764035019378 -16.720986079269842 -6.23993837342126 12.10630169867878 3 0.3981071705534973
8 0.9223003077438607 -1.6733114334206458 1.7014122553018765 0.7060681136675203 16.42860537141113 -0.2763859212089716 -4.335380815734637 3 0.3981071705534973
8 0.5816639568902974 -0.2888756382393782 0.11753483075011054 -2.013240671909565 -21.094190224559842 6.3427621722514775 22.762202772872907 3 0.3981071705534973
8 0.6204405603090993 -0.49293036931721734 -1.9340835034243575 0.7543334810998943 -1.6024939014591584 -24.331397982136718 22.855118950670867 3 0.3981071705534973
9 1.227429276104673 0.04640409309522762 -0.13700175523323735 -0.16470050708768239 5.595647576053883 -2.7489394235570095 19.498740284304493 3 0.3981071705534973
9 0.948165972784122 -0.5795961999391772 1.0725756920347063 -0.30573084700952824 24.459151710270632 -0.9554379234317715 -22.649100951819342 3 0.3981071705534973
9 0.3668360033110093 -0.312214439026531 0.19439717917260962 -1.2613028998300762 3.822066879297471 26.7932441167018 17.39621258714155 3 0.3981071705534973
9 1.216164924304013 0.22324682203805582 0.2749076166090532 -0.3401497519160296 3.123757750358575 -3.176330485140645 3.5734754820100774 3 0.3981071705534973
9 0.7740985919092959 0.31258832418065396 0.12555123302541485 1.2351608411453678 -39.99720615700772 -13.547642495204594 -16.98579071322205 3 0.3981071705534973
9 0.6319870647081208 -0.07447615657099609 -1.944604378291289 0.3012486096209987 1.0070042372766694 20.692105108996234 30.53065973664799 3 0.3981071705534973
9 4.300718550722145 0.032719179186344725 -0.028527538450574624 0.051593664433512224 -1.1475538336831081 -0.9941767054679456 -4.495066487551326 3 0.3981071705534973
