t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
3 3.1223852218068737 -0.030253046555292852 -0.0054628816258003665 -0.03577986600596738 1.6587058553660459 -5.3355578627772555 5.13490696147698 3 0.3981071705534973
3 1.1798940624914298 0.03591267131133359 -0.11577045555774915 0.01657960320507987 -4.98484912576705 4.6863706058563075 -0.7617164189792539 3 0.3981071705534973
4 1.2018520917604272 0.0026146458096819986 0.16699128240883213 0.04999821064382438 -7.0090790120556345 0.9582684833077886 2.226306567222287 3 0.3981071705534973
4 3.13521580701805 0.11574104480040545 -0.3533140961373721 0.003706401693020072 5.44679687477424 7.977017196954166 -6.73983597716144 3 0.3981071705534973
4 0.7105960604714965 -0.8337892853138826 -1.0175363288766737 0.8661464195121207 -10.844439266503104 9.784615895975394 22.721321876478054 3 0.3981071705534973
4 1.5558335621797963 0.14556300635107616 1.0477177400556617 -0.44168674170757166 -0.608671511963816 -21.2839455991612 1.4843922445172115 3 0.3981071705534973
5 2.3342067035117213 -0.015366036539841954 -0.008104655690176354 -0.06329861936686841 3.814747863319674 -9.750988432899664 -3.4573191255768077 3 0.3981071705534973
5 0.6361722884485096 -0.42794341200528935 -0.4875492046697464 -0.23496474873629844 3.1732305259803595 3.189911491088585 3.6546797760257292 3 0.3981071705534973
5 0.6723552051948788 0.33079763664128004 -0.35102092845609995 -0.07988759270437094 3.1078379155033033 3.6787560331232005 2.3043036283239657 3 0.3981071705534973
5 0.8084978167735615 0.42929025327746995 0.22249621832050348 -0.24270156393983527 1.0438687074971065 21.487487095722418 25.68461545172453 3 0.3981071705534973
5 1.2129838753724895 -0.21548555217116389 0.317569165061385 0.45109144319631805 -11.423620883996096 0.7299949474428208 -13.660671761784535 3 0.3981071705534973
6 0.5241923315251782 0.9659898978535849 -0.17864020205398126 0.9472382531948232 -9.403180144268356 17.38965394781345 24.306758259163725 3 0.3981071705534973
6 0.6420646376847876 1.0156230176993055 0.13898833194959553 -0.7561593928735058 19.318359176933207 23.30344243044974 19.055325011466316 3 0.3981071705534973
6 0.35589549868200954 -0.5021270744155636 -0.1760102917127975 -0.35889211495784573 -15.972189321916883 16.3266557895264 -25.883784853279312 3 0.3981071705534973
6 0.5005767142388754 1.454956147277928 0.5095537553615637 0.28139479039856513 -12.31089603482857 30.666082016138226 3.028071741230788 3 0.3981071705534973
6 2.5596427326094457 -0.025000894532411857 0.762206016365354 0.8853442488979231 11.133267148697009 22.061433488351064 15.1243276616137 3 0.3981071705534973
6 0.9903003660608258 0.17862167368288534 -0.6829456584659187 -0.0631231883244546 -20.82306173683374 -22.18038319873785 -3.751251642788747 3 0.3981071705534973
6 6.145535509024951 -0.2963075019005296 -0.23800706965826254 -0.36250990104333647 -0.5701184011599676 -12.975809126429368 -8.506668906322874 3 0.3981071705534973
7 5.923027054470623 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.258551650941698 -0.7130174204136815 -0.33700162783589166 0.2982775484489611 16.367030032810234 14.389578932444657 -12.341556189241402 3 0.3981071705534973
8 5.254019306402027 0.1707967175755111 0.08072561792190097 -0.07144962344958648 -3.9205704180999263 -3.446890326367285 2.956305451377606 3 0.3981071705534973
9 2.070557330331126 1.2972622683668986 -1.5137245018331076 -3.9852397678899085 -5.805855139730217 -4.198083594077848 30.98159476215294 3 0.3981071705534973
9 9.135491219982153 -0.2940242439567813 0.34308536759542696 0.9032538279367627 1.315895952273985 0.9514948402607853 -7.021972502125562 3 0.3981071705534973
