t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
3 1.8583639488205679 0.97925147010186 0.6344399760467877 0.13274155798458842 -2.9962509658848577 -18.100071443264646 45.51409812696931 3 0.8912509381337459
3 2.9466664069415582 -0.6175811502041301 -0.4001200734492639 -0.08371566095426242 1.8896352717437614 11.415109685304396 -28.704219426735747 3 0.8912509381337459
4 2.29732724926836 0.08937628490901747 -0.33634359488846155 0.07225526350509653 22.058988475776633 -18.51281901059289 -21.94194104345435 3 0.8912509381337459
4 3.9945062420200026 -0.05140224155865273 0.19343850249271224 -0.04155557050009304 -12.686603110944548 10.647124074163706 12.619286591845833 3 0.8912509381337459
5 0.6090406598752965 1.0527071403785184 -2.0761011969705097 -0.6702142027388479 7.564536932601252 35.93210845995207 27.702645012385684 3 0.8912509381337459
5 0.4370208357044752 -0.06653323090227539 -1.515463376971929 -3.2390531239616926 52.237598807427965 30.737373588666323 -33.02838577745605 3 0.8912509381337459
5 0.49266781910962826 1.5250658097850893 1.182811336875072 -0.06101815851512055 -58.073493763665326 32.17312544357964 -14.303160837486118 3 0.8912509381337459
5 0.9568469646591157 -2.4799289663885205 -0.06718631725425214 -0.4238720407134652 15.018340323041494 15.691954915394206 -53.119839792137626 3 0.8912509381337459
5 2.6871439488290774 0.37567641835226007 0.5240780111699025 0.8408048861861626 -4.910545074649951 -24.629291164572727 20.630201111637312 3 0.8912509381337459
6 0.9568469646591157 -1.8445907199492237 -0.3338651223307195 0.2579230783740162 -29.510247553858 -16.628967824843127 47.683843336537095 3 0.8912509381337459
6 0.7811858991737483 0.08474850010100225 0.784350592932215 -0.26340398956425964 23.39019048147246 -16.640334785585765 -38.971427024702706 3 0.8912509381337459
6 0.9657094639911877 0.4212278432122268 -0.14969675125884924 -0.17254099892290248 -0.9617159308300361 3.7360086104219246 -73.22144774593347 3 0.8912509381337459
6 1.182863349607174 -0.29594039026205193 0.2756166599918175 -0.29746387553027787 9.362157406246544 -9.400323888101644 44.620601422681936 3 0.8912509381337459
6 0.8105324588882868 2.188647691918663 -1.182422562456639 0.7361927375690677 19.567781935588652 41.062220256430095 -23.969708973115587 3 0.8912509381337459
6 0.4211978320593353 -0.31317818027820205 1.1483268897719614 -0.2831209972171563 -38.08432063078058 7.454239834219961 52.651236455761484 3 0.8912509381337459
7 1.663729524910339 1.3713934666026495 1.379967310095977 -0.1901276303706218 56.732211484327586 -6.821841964650563 25.384235324120823 3 0.8912509381337459
7 1.068785446815196 -1.6027397123282003 -2.313609702090334 -0.1668868031218799 -78.1579936178855 -32.9750128051951 -26.826542279034776 3 0.8912509381337459
7 5.6704203738764365 -0.10028232187273912 0.031189931314723005 0.08723994095218043 -1.913954947478243 8.216835898137601 -2.391477686959642 3 0.8912509381337459
8 0.9393652181114643 0.08199801628737166 -0.02277014418888928 -0.021060760064966527 4.83803622966594 1.7269159942821306 -3.4178000755362064 3 0.8912509381337459
8 0.40594772431273823 1.1513520861474644 0.37868610082463044 1.1979328253609043 15.386757944035008 -20.522177810311238 13.827728306691876 3 0.8912509381337459
8 2.0191417454391436 -0.13098292029860764 0.391015662953011 -0.36653936875455634 -18.035429351654468 -0.318786561760971 -1.0339871941843264 3 0.8912509381337459
8 0.5503034598287356 0.3759657088940603 -1.4493921041388889 0.9743809791419904 -29.523555162906167 -0.5491729486719812 18.896681813873176 3 0.8912509381337459
8 0.7669135082895673 -1.0940818328556061 0.08717330615959457 0.9743567459979642 39.08363265976431 -1.1937757035881384 10.048183026584054 3 0.8912509381337459
8 4.300264175811694 0.0819087224912151 -0.04443964748958381 -0.23483952408225403 2.766884590606823 1.992932515634418 -4.283458304490199 3 0.8912509381337459
9 4.847827837950137 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
