t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
4 2.8741027619678206 -0.16207699651770147 -0.33310524465331165 -0.5352269590812008 -13.942883463355692 -10.233465479494239 -19.49150016623559 3 0.8912509381337459
5 2.4346145881178485 -0.48653299634398184 -0.39585044705231914 1.377469173142766 9.218720439431438 -12.462212148608574 -17.2556812853145 3 0.8912509381337459
5 0.5125704241064317 2.349322511403983 -3.4822915552303764 1.3425446240542207 8.988699803276972 4.828940604333567 18.03093054753344 3 0.8912509381337459
5 0.6336444501175779 3.164228180032888 -1.986468495765289 1.4974122965272396 6.737309789618912 -2.226851233379257 11.72338066486761 3 0.8912509381337459
5 0.28411704365902885 1.898638695175625 1.669152094735414 -1.362729103177795 -51.247629275504394 -36.64942711759259 -6.0384959899571236 3 0.8912509381337459
5 0.5417233647780949 -0.6226477587313926 1.2764348497479707 -1.8017127300212226 -4.88889808695614 -13.045691164019841 -35.87619018726502 3 0.8912509381337459
5 3.5203867694182116 -0.8775538803230779 0.42947276814050256 -1.3679320383624929 -22.465065764060288 3.328357034917582 13.145782605968261 3 0.8912509381337459
5 0.4422720345550358 0.38200816529424086 2.5875089705081074 2.114547902812338 -0.29141887501678804 48.84151635810148 28.571671834594607 3 0.8912509381337459
5 7.0289536646252895 0.09867417961722193 0.026373117685922043 0.03600346547158904 9.262108297777102 1.9118186927556244 -1.7675068752016723 3 0.8912509381337459
6 8.326480609069456 -0.03777628640558343 0.01019632686621913 0.008738130005918061 -1.4058531773343077 0.45090923011773526 -1.2104831077967466 3 0.8912509381337459
6 0.45467543527649035 -0.0024246614883911407 0.8914176600871637 0.11792619907337738 13.930326500339653 12.084471488871667 0.20759079766967792 3 0.8912509381337459
6 0.9506525370459297 0.012638125229675397 -0.28514573394556997 -4.5830419792945536e-05 4.289638633680664 -5.154316884973472 8.828146530191532 3 0.8912509381337459
6 0.3354048660875908 0.9052685728297949 -0.6533319498357653 -0.37665657215048554 3.8582508362610666 -12.966522885032836 4.747032476357372 3 0.8912509381337459
7 0.30869764978317915 -1.4736072865972694 -0.09798596797709506 -0.5056113966068434 -16.53206078593161 -2.8219742599084614 17.491552735258498 3 0.8912509381337459
7 2.3035953645426672 0.006280168929836122 -0.24696555328107558 0.03232475231756699 -1.4545005710770538 -5.339554033674157 4.878203942544885 3 0.8912509381337459
7 1.2081640691805995 0.9911909468613359 -0.117131055937692 0.3819110980112818 13.396046181346426 -15.509429750807461 0.8883928975722286 3 0.8912509381337459
7 1.4394679236684507 -0.8739200117573771 -0.31066059018036646 -0.8283277446843345 3.5689835828684244 15.136921201693182 -18.623307731497956 3 0.8912509381337459
7 0.4033197034422417 1.0687324078637286 0.45656665864983353 0.6023781567623644 -7.955984362147584 -14.879174957277284 16.593289758782646 3 0.8912509381337459
7 2.9275903034138375 -0.002211727695265822 -0.02604513640913743 0.45160228438388605 -3.5903398607732853 4.9032980787533615 -2.816584376772433 3 0.8912509381337459
7 1.1017571449701404 0.06927558421250324 0.9802190927578636 -0.6829995148986334 0.7731099822710896 1.6032103782066687 9.667035043366202 3 0.8912509381337459
8 0.3115568663727254 -4.510141010078209 -3.792676394117669 -0.8402435111000593 -36.93021098895677 -38.20369528757961 34.36319303077029 3 0.8912509381337459
8 8.850968202428867 0.15875838302226444 0.13350340273427336 0.029576836038854217 1.299955049781508 1.3447820978941563 -1.209595209741 3 0.8912509381337459
9 1.400199698253793 -1.1664064071608393 -0.1634606272956235 1.117974640223998 -0.7831656588233213 -4.544143661749038 27.363635579846587 3 0.8912509381337459
9 0.0864929620985048 -1.4887835946064885 -1.2677843028928832 -1.7329456664793164 13.25450002457014 -38.50646426349806 -4.00592517118596 3 0.8912509381337459
9 1.153734542915286 1.6942881834232242 -2.099108435349861 0.4198060341653352 -34.160855013512744 -9.47351590423818 7.821114566055863 3 0.8912509381337459
9 2.179626964136786 -1.4650546339648929 1.0150031209539057 -0.7979653164159246 -9.967405754610397 -5.239088759699017 2.0590983621827004 3 0.8912509381337459
9 0.727621788476611 -0.9835487917545686 0.33967287754511627 0.9588587663268112 -39.89059006466376 -10.303455960386634 -33.790280670926606 3 0.8912509381337459
9 0.8202717362149409 2.254691649834676 3.3576055838357024 1.7390427297747098 -6.374597193830467 -2.912536671593341 17.593260895479588 3 0.8912509381337459
9 2.1596241131406444 0.9210349320736293 -0.4215052177564616 1.2144941502434556 -2.233951878835585 2.1950643751146215 -14.706848965516533 3 0.8912509381337459
9 4.15587476825316 -0.02945530721738519 -0.37127967555495184 -1.1808833057870274 24.10241368319269 8.948297793592491 -2.3010969732109534 3 0.8912509381337459
