t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
5 8.508192718433714 -0.03892013033592233 -0.18386599238998752 0.11066134361462858 -2.9112263425371956 -2.565695206528884 -2.3607721347560604 3 0.8912509381337459
6 0.5207437968589166 -0.16899822375312712 -0.4720622384596317 0.524260030999234 29.7184567423255 14.362038606706705 21.55758112499879 3 0.8912509381337459
6 3.4470289123771156 0.07576624767382618 -0.2033934652671522 0.7675548858194752 -13.467247558176087 -5.9523896293218215 1.9299230164621963 3 0.8912509381337459
6 0.9138361824907584 -1.5732191007102143 0.2713622911687695 -0.3695342309330362 9.66058862317905 -7.90919546137672 -19.726758713672634 3 0.8912509381337459
6 3.814951052745958 -0.009195375954018975 0.05800681569100438 -0.017339666209367787 1.836959357778647 3.598664220351671 0.2509578164003589 3 0.8912509381337459
6 2.31885052172276 0.5604418070945129 0.20598688465624532 -1.0845655164164356 6.516239014549474 2.8195425729924777 -0.3488120450234037 3 0.8912509381337459
7 0.6261871992747942 0.23209050806780013 -0.32861757574654465 1.6994618208400425 6.454073167523848 22.578315118386854 7.366960984985167 3 0.8912509381337459
7 3.9949283099074564 -0.3322607099361378 0.10238217346780844 -0.10301196277870125 -1.9110803795475833 -16.730203272264443 5.830984309179293 3 0.8912509381337459
7 0.948165972784122 -0.756755243654187 0.7579044017655823 0.1518422240157811 -0.4676105263362689 -2.668493534362227 -0.07840114349967549 3 0.8912509381337459
7 2.2555930197717124 0.2916509674839376 -1.4603246421476663 0.025711042627633473 4.648649665082211 12.337662565472089 -2.7356339260773535 3 0.8912509381337459
7 1.7424030788838205 0.7126418172174281 1.3613644339654134 -0.4904841595984441 -3.701163246560614 15.72491480960887 -12.432626603709624 3 0.8912509381337459
8 0.8410703312457638 -2.5678151137343033 -1.6611669656292607 -0.6413512513072217 -26.533525469473844 -8.066036512788244 19.97692931011153 3 0.8912509381337459
8 0.2584162387279561 0.6310877373581635 -1.9746315401783139 2.8441889112775054 22.699638857804153 -5.529322401089874 0.21650361151931963 3 0.8912509381337459
8 7.617093217003587 -0.7115960606565157 -0.525986663999082 1.0367530976998398 16.887811993876557 4.14164252518759 3.090573430979171 3 0.8912509381337459
8 4.9385685032517666 1.5018366781549255 1.1974977267624338 -1.6386546170556564 -22.71618432610779 -4.724912992750952 -8.180333327815736 3 0.8912509381337459
9 3.0018215153995467 -0.028642027486698335 -0.07128776262930792 -0.13797064418905658 -1.3602675908456 -3.177622654016033 2.5803189151756274 3 0.8912509381337459
9 2.9199327827761157 0.11683062528514403 -0.3932362610375188 -0.01958107229125484 -3.575839838095022 7.539633951454342 -4.674266333875015 3 0.8912509381337459
9 2.2555930197717124 0.005741177808301331 -0.07885404974029785 -0.04896760378890724 2.5642670334712916 2.2718866090944076 0.76912176670614 3 0.8912509381337459
9 0.6319870647081208 -1.551162967439041 -0.13473202677494847 0.48765100290081304 -12.52857672635378 -18.509875625628467 25.256044271880782 3 0.8912509381337459
9 0.44520090370772836 1.0666727405982963 -0.2863614422462004 0.7151035619149696 27.99441587862213 3.611652608393 -1.1294763846768914 3 0.8912509381337459
9 2.075987364742172 0.11431773988310895 0.8442809116116506 -0.021562862215869078 2.0208739812972065 -3.618003191863175 -5.438659498077879 3 0.8912509381337459
