t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
6 1.4935439527209076 -6.268738560284724 -3.4944929777314084 1.222257517979295 15.592710339777444 23.4918839147392 3.4838358865636136 3 3.31894458
6 1.4394679236684507 -0.9840103373957264 1.9043022615860843 3.7299168752537906 -43.1056382718515 -14.011348937723739 8.435775416309497 3 3.31894458
6 1.3371186911315631 2.475223082302171 6.85226157573059 -3.882990404199823 -13.640054989748723 -15.416393356920297 21.501463364158493 3 3.31894458
6 1.7959659056706692 3.296521842236655 4.738291511348433 -5.357943494656758 28.24568381510467 -18.04936020800065 15.228831658897011 3 3.31894458
7 2.100710256783494 4.767457662676769 -1.5452299655864015 0.9226662150612432 13.551281039939624 20.16101187101741 -19.198826397227496 3 3.31894458
7 5.330532067195776 -0.7285513605190189 0.3223328633145438 1.740458512036092 3.252388108404243 -8.117068672752547 8.362869932110538 3 3.31894458
7 0.9162327169138056 2.0280670283288544 5.048823709520708 -0.6504534766660713 2.3550022693351886 9.989425994276798 -63.95019703337555 3 3.31894458
7 0.6821465192315056 0.0024258706401222973 -0.2018950733098273 -2.1419702702976244 53.78672734688903 -2.409002784675551 -11.55993255906021 3 3.31894458
7 2.6209712191855616 -2.360145029871883 -0.9099671640224495 -2.9673023265921517 -25.959260100392328 -8.80081191446678 29.481209620475145 3 3.31894458
7 0.5672801501693133 -3.182633460109287 -1.0141425220306113 -2.4353152040197403 -29.287045472397313 29.038878058334316 -26.50885316684866 3 3.31894458
8 0.7209442650031321 2.6451378493768134 -2.1498671038656205 -4.194153167192692 -4.18849089018661 -21.99870771991234 -12.49911140614314 3 3.31894458
8 0.33232679187116504 2.6207939356441017 -0.9941784576559527 -5.634496149851992 -13.636650130699168 87.9289733850451 -20.32085880736617 3 3.31894458
8 0.7619486702452914 -1.6789934703748053 -0.7395940813427284 3.8742698087470813 -14.080968594434063 23.2301281006636 -7.943264686871482 3 3.31894458
8 1.3371186911315631 -2.5646824938486934 2.3637976438476334 3.0770517708060177 -12.868655918777819 -38.72988889815072 32.7297296956903 3 3.31894458
8 1.50737744205856 -1.5185993897870769 -0.9341004053694076 0.22060097641758467 -4.272469048516411 -6.8749063453995864 -54.21028573838393 3 3.31894458
8 1.4662566666619958 4.662132983506577 0.5593310557335973 -1.736526109540232 26.8041368906412 13.353208253378375 28.15004208587474 3 3.31894458
8 0.6395133860324473 4.430910467422297 1.1671136397053874 2.446828574153586 -32.17480514069592 -18.53747338143687 -13.171118538530623 3 3.31894458
8 4.351935721999497 0.04215817901351722 -1.009270065746515 -0.12582142729538148 -18.9680954061947 -0.07957833057696398 -8.454561920793505 3 3.31894458
8 1.5496514385845856 -3.6351675398902534 2.2695386659259644 -0.6283234102611917 68.24116398736939 15.300287112391173 41.11256581616107 3 3.31894458
9 1.3006425201060243 5.296251086562188 -6.267128402713927 2.3940492551827366 7.756460419492175 29.650266684507592 -45.31347460671155 3 3.31894458
9 1.0234198674416861 1.3034375909838196 -2.898207415022729 -1.8818145150637064 -39.518903378758054 -47.99868517457214 -40.34107705419296 3 3.31894458
9 0.8510866210130862 1.0324036124167466 2.300908083491068 -7.911399630883397 64.04383171982943 15.404790066286354 -33.945398522268185 3 3.31894458
9 0.2894045101857367 -2.386208627323392 7.186695947425088 1.398153281832472 3.4202704314265073 18.531272599741786 34.99537308274399 3 3.31894458
9 0.5995447596440614 -2.879085546825745 -1.3588839249850782 -2.1689538844207354 -13.87375455789908 22.787575239504278 7.7202052655726865 3 3.31894458
9 0.21546521492712734 1.7755566887802194 -12.938240228370445 1.1130412838235941 -20.19429981951312 70.30192707065387 -30.028726405021942 3 3.31894458
9 1.3371186911315631 4.417677723280591 -1.992112527144164 3.4361646673573354 13.506318811869589 13.953477280500843 -35.59828742369931 3 3.31894458
9 0.8912381808991583 0.06503485759767552 0.7038173519933898 1.9128084626631652 3.297354401945295 -5.347327303040819 -3.2938360326302774 3 3.31894458
9 2.3681990793926446 0.9620324996171482 3.0296705723730426 0.6250196288353226 -6.713225326530013 -40.3804990814477 56.260909123738884 3 3.31894458
9 0.36442267789938876 4.3202061631801465 0.4781898554141194 -9.46481407173206 -10.85398963249863 7.986248654085245 -12.512908918936219 3 3.31894458
9 0.2688272336634956 4.067396917426947 0.6099007156385035 1.5215215136489393 -23.30882137485097 -55.66667617163682 13.85376254136198 3 3.31894458
9 2.9275903034138375 -6.140894210600109 1.7779238616076936 0.4993763971683969 -2.510622776460086 19.492642396382383 13.307906655358375 3 3.31894458
