t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.03291561417829415 -5.771944213734537 0.006813674994300062 2.6188652626634363 -14.767774556185584 -11.565521129409682 -18.586953847872394 3 1.3121999
0 0.629047215632753 5.579995956930772 -3.3983045785950443 -3.345362077717524 -24.111895884737848 12.394839735716465 -29.389755778288727 3 1.3121999
0 0.16523523550994007 2.2851055246321934 -2.0082736108957064 2.2004927464011548 -67.01432592143178 -29.296848628093045 -28.83156444871578 3 1.3121999
1 1.455618641330395 4.696747906869375 0.19210405467182723 -0.22395767782066794 26.123921217985867 -21.452341481608155 7.768220543839647 3 1.3121999
1 1.538408365230779 -1.960103769849536 0.9929006946981941 0.9287265751117809 27.029737611106217 17.588675403821206 17.44469131988758 3 1.3121999
1 2.775414730703557 -0.9377439553450981 0.10912000519529051 0.12091410912319478 -12.095999061516853 14.91384679394261 -20.781066930274267 3 1.3121999
1 3.1288154037239075 2.1168358585143228 2.6085628995894377 1.5502990095093812 2.44868057381939 -14.963522066748723 25.449914044376897 3 1.3121999
1 1.083725969594945 1.9267945024864332 -3.063765686434644 -2.7075456868798864 -27.446974795588986 -21.048566258983218 -24.397672659441984 3 1.3121999
1 0.5135646899835035 -1.091038780588809 1.4313096933623082 0.6666926750077566 4.127718822164949 -12.96659003235052 -58.413690973657545 3 1.3121999
1 0.9437553368486121 -0.12621107288377775 0.6559353051921968 -1.3172816592669896 8.118830480761106 -18.24364959378718 39.96307662548551 3 1.3121999
1 1.291206063044429 -2.0345049155065 -3.4526546800743954 1.8421374446481 26.85298653036238 -8.296433792348296 -22.715907172602424 3 1.3121999
1 0.5528753003477707 0.17538759626695727 -2.195802168548078 -3.5674615806900825 -39.618843053771336 19.189776584141516 1.034756254860494 3 1.3121999
1 1.8499147399844242 -2.826130411161851 -0.468602127794749 0.49122625366364764 -28.34207679393935 34.491550220997055 6.742173446035821 3 1.3121999
1 0.23027500898761932 4.169076581848303 1.8014705879700323 1.4362090437543569 1.4798132597854454 -28.706667874807312 34.86632778825942 3 1.3121999
1 3.043462318369188 0.01700271685466771 0.005421294675118754 -0.014886467816639302 0.614916558607373 -3.416963947553101 0.767662394969234 3 1.3121999
1 0.9792090904020591 -2.5573325261098176 -2.2445440040010145 -4.140353318615945 3.792233411732323 9.791277115594328 -36.20392395513194 3 1.3121999
2 1.6869867548252329 0.3454532047710015 1.5788366045440727 0.662350548935523 -10.424462871883524 -15.530274972852036 6.674783314758906 3 1.3121999
2 1.1559725161444534 5.797152597179946 4.954722122919868 -2.4894837214983325 32.879976493518754 6.8864389581736445 -44.85137969774438 3 1.3121999
2 0.09679890210278796 0.6251358344235731 -4.414972601132976 4.767332327926872 9.802846467639704 34.834743205790716 34.98171308235768 3 1.3121999
2 2.02857819447802 -1.126121089523151 2.3778143503459797 1.1098167825759235 -13.446580389566414 7.87867381691835 -47.78455282529203 3 1.3121999
2 2.0473672731474224 0.8648366783120213 0.39139665659243117 0.44695255681565255 30.330470896536674 9.799550204767428 -6.835029769134848 3 1.3121999
2 3.462772701274725 -1.2303893215025394 -0.898707309669104 1.5498814617258758 5.932528378659617 14.348676659728289 0.799707325783117 3 1.3121999
2 0.31505251007668617 -0.12497680411651912 -4.206616253406109 7.07874625991333 -76.36590521776834 -7.937461392137171 -32.50355936572777 3 1.3121999
2 1.7183818653834022 -1.2983196289799683 0.3093523135146935 1.415323597641376 -24.63923742043919 -6.11054124511833 11.97877248718366 3 1.3121999
2 0.12415909537744425 5.405079399671688 1.7489265218531305 1.175652334011872 -8.888944055681971 78.5998184862373 -24.403994664829526 3 1.3121999
2 2.4619307736207006 -0.8082785356112643 -3.558266366213275 0.08263492291542619 17.056936948724264 17.21039020805936 38.433907166032306 3 1.3121999
2 0.6118870084105106 2.2432939507858896 2.5301822599753763 -3.118029214647325 19.700618099357115 -47.773924161027296 -6.9620404923863095 3 1.3121999
2 2.6503783115320743 0.5794408831633333 1.9814878874721575 -0.87010610142052 -11.36564675260958 -13.078918671976597 -55.27329803861948 3 1.3121999
2 3.276422963228899 -0.5766814572193154 -2.423261213477135 -2.451468723184978 -10.11964847719097 -14.06946137595322 59.265708220500365 3 1.3121999
3 0.5951949261629644 1.109701004911959 4.237454968987106 0.7093036083231137 14.6458149775253 38.08873036136893 35.05647914750533 3 1.3121999
3 0.7921060756755958 2.3730934551425102 -2.0577558419001467 1.4871923317840576 12.828891008794395 -0.17459618293742793 -16.76275153477882 3 1.3121999
3 0.46833338370793304 -1.6538588371215173 3.2715356381487073 3.6812539211592457 16.075176411298592 6.223921258929016 -13.321848368870286 3 1.3121999
3 5.541510867982836 0.05909440720492131 -0.28260539883818686 0.050290626654901104 -5.154091244358514 -5.1258173009692625 0.5865558074166864 3 1.3121999
3 0.5951949261629644 -0.11681709745651776 -0.41076190069651813 2.7681337993061965 -2.6446682208611394 59.595804268968735 -12.178646533551795 3 1.3121999
3 0.9882787120136002 -1.2761008642706475 -2.8439774032353586 -1.5234420167782206 10.738237645195497 -9.38158140012702 13.354024691875392 3 1.3121999
3 2.2868822566680898 -0.26340345532067616 -2.5384490000982676 0.24918476936368752 2.3051050895514975 23.177697784174594 2.7319388877695863 3 1.3121999
3 6.020938973471802 -0.8259147193856473 0.8990686631968702 -1.8164459347874284 -2.092915265980793 -28.120253765284176 0.3101144376848754 3 1.3121999
3 0.31216121330035074 2.400714423466286 0.09242830474534915 0.40027139653917226 59.38004649461316 26.835499341021265 -31.790380127019706 3 1.3121999
3 3.157795089556394 1.28674340315614 0.8106638602247818 2.057442765369525 -5.7288901397717975 26.818441435140876 -2.7673768345590184 3 1.3121999
4 2.351017256885286 0.1835994639837835 -0.11057688909442201 0.8833577509717697 22.57734853472359 6.341785966122657 -5.643006107705223 3 1.3121999
4 0.16831029135854186 1.1343943259705875 -1.778316346667416 0.47224390490696794 -3.353256513379524 -22.583915477162908 -15.750381470035522 3 1.3121999
4 2.163813275179661 0.18258837027066419 -0.1465079515359733 -0.44261348433465564 -0.8528114859483942 9.020241317996707 8.66988167105698 3 1.3121999
4 0.8218628701526173 0.32008012074517544 0.9166080690264335 0.37943845504745244 24.78933018117823 -42.739834451313605 -9.716415234670729 3 1.3121999
4 2.8011211520076045 -0.9165765529294763 1.7116526105324605 -1.2908812690619935 -18.145633478829357 1.725612735435723 -3.486176975419396 3 1.3121999
4 1.4422601523463652 0.5930514808314703 -0.9560728656798233 0.8886170061772128 17.048099862259402 -25.217389855671918 -21.697650064475045 3 1.3121999
4 0.629047215632753 -0.41038392407492613 1.5225664982462768 3.12669951046241 4.901170108505985 -7.475550302582968 -3.3595511487138983 3 1.3121999
4 1.3152356275841137 -0.44856724254321756 -1.9887245237964057 2.8051657782687323 -7.055068281331597 -8.04941455388091 23.63884177518364 3 1.3121999
4 3.0456780186664054 0.02930152119003153 -0.025113726992466084 -0.02275704521050025 0.4530467458327666 3.3730535984158365 -2.9496983369532446 3 1.3121999
4 0.7776341714262517 -0.32041199963746864 2.094757223368425 -3.3946373481122833 -17.56011720576487 8.509715158819805 11.837112317586728 3 1.3121999
4 3.9036964268747734 0.39310534069140896 -0.8276983381635085 -0.25672608156973303 -6.825087692477365 8.156147620363269 3.8001041161588316 3 1.3121999
4 0.11013528693679263 1.7742023940000944 -3.279223021540803 -2.7774792500383634 17.989931226674045 -50.06978504885283 31.507560228547685 3 1.3121999
4 0.26687683099078763 -1.0886700103120333 1.517464686131756 -3.054623127766439 -6.257060207364285 30.388567833111278 -4.874223215334448 3 1.3121999
5 6.492720122510231 0.11027519997431308 -0.022040430809714684 0.06855526577689228 1.5719734692339824 -5.690893435406918 -0.5173628642929025 3 1.3121999
5 1.6715049566806712 0.08082955818359218 -0.16996926111298283 0.19084259193315353 12.232427346650073 -17.377826311789295 0.8162768838899547 3 1.3121999
5 1.5103013992047725 0.6180011120447866 -1.9485556971788012 -0.9706471876874104 -4.539488238480257 22.588841483996138 -10.655157109644264 3 1.3121999
5 0.573644989142087 -1.3466253530720682 -2.9866980746528715 -2.535103658544451 14.164375703559745 -84.20460784175144 43.81256762453352 3 1.3121999
5 0.443129938116489 -1.4705003291785461 1.2041357587925545 -4.482683143698061 -27.970975015642004 48.851446270823146 -24.507430953554582 3 1.3121999
5 0.464035399215645 -8.11502138393495 -0.04765785724720477 -2.1162540868282966 -16.25298767978052 24.611965841204565 -34.853141962180366 3 1.3121999
5 0.7091454102942193 4.22183505555945 2.116250576030937 7.520121465147571 6.968104000121212 41.55518748281252 -12.51573860165001 3 1.3121999
5 2.2451005533529065 0.8395230682641113 0.05498376298798653 0.15258507681386524 -1.958422200023029 6.172540630711669 7.967650958418738 3 1.3121999
5 2.2868822566680898 0.06886409429936385 0.1282084476507284 -0.05277327673301999 9.787514836544059 2.5983256782026096 -14.008052213667067 3 1.3121999
5 1.5670384066771055 -1.715822953025053 0.646879788627931 -0.626478545775595 -23.48499073739802 13.208464192866954 22.61308424486342 3 1.3121999
5 1.4691008591907182 0.7200809657511871 1.116933090542125 0.3754109087623404 1.285757788681515 -15.554513129880243 5.155455295047602 3 1.3121999
6 0.8068473045254959 -4.404080893027833 9.133143533998501 4.107896785071704 33.28947240268815 -4.250815151606509 37.567567370441196 3 1.3121999
6 0.8847720453579103 0.4043296146521117 3.2233372438785373 -1.258173007161293 -3.935564125188054 -53.07665757852604 -12.104317457584548 3 1.3121999
6 1.1883914556669437 1.7561950813887046 -2.4645090319257545 -2.7244211553719113 27.005188099235554 -6.080249270802096 -13.963508316612614 3 1.3121999
6 0.5183214242263346 -4.471435526859836 -11.69773248123623 -9.6236987573531 -7.067073018096636 17.348503101690707 7.239386372993578 3 1.3121999
6 0.8143204783574061 1.936038291417796 4.384292005231397 4.383414628475574 26.001629844314632 10.692097736624271 15.836899448876787 3 1.3121999
6 0.5631644037622734 1.9344210021242207 -3.765420115587412 8.574855563916696 20.891173100309967 -18.068407696591606 28.83632274673393 3 1.3121999
6 0.24113865151865602 6.483540629410866 0.39954313461761853 -9.466304089608697 9.555763306061484 -13.511513108305108 38.76365932818746 3 1.3121999
6 1.2105076228688167 3.2300016167942807 -1.2843357889239262 0.8606963468881429 -13.290095626563444 -8.798025914153882 -21.382822448249414 3 1.3121999
6 0.3486799604934145 0.7573189587118422 -1.2969922451844413 -0.001137655320341162 -46.81032449509891 -0.563886021386131 27.064964306493916 3 1.3121999
6 0.4116224565431903 -5.6351138059627415 3.216448230108994 4.8555885179835565 8.177913683259224 31.320882023531304 19.760636233310333 3 1.3121999
6 3.1288154037239075 0.6559717918499086 0.3810722155134188 -3.0318171029741334 -24.663916413769552 15.470450582043705 3.0006057914499396 3 1.3121999
6 0.689800149892559 0.9744219729215028 3.275115471210897 6.968011693424238 73.10173854772623 -19.743109448890735 -9.383901162878033 3 1.3121999
6 1.9732392289462068 -1.3283852332333395 0.23045977004018076 -1.1153193492575595 -14.218924838562078 2.3774948994046197 -21.071155737144952 3 1.3121999
6 1.006670747005706 -1.5960024427258461 -5.52889816573523 3.367368948058993 -27.961277739299398 7.539989511281985 44.593908998354856 3 1.3121999
6 2.8270656710953714 -0.545626347971747 -0.06929158427829134 0.2637840320458997 -9.084028268867891 -8.44386671643222 -13.411056115738184 3 1.3121999
6 7.2400956776527705 0.05362457766534387 -0.03267726733544572 -0.05341548681714689 6.991987124521562 3.882489886889351 -0.7243642639013945 3 1.3121999
7 1.006670747005706 -1.5548673438705065 -0.23337188319502972 3.5247689446465573 42.03324243633955 -7.352697005543101 22.63645607250188 3 1.3121999
7 0.2899658867607683 -1.9676407359858576 5.998828842845874 -4.950205272756931 -51.480609126275006 24.87889079661121 22.245273203168352 3 1.3121999
7 0.11747745124553717 0.0566909415208882 -0.029149806217335254 -4.067975868478375 6.879922014148004 -64.90780324233596 -19.876629094649036 3 1.3121999
7 0.8371578780110331 -0.24393077734560834 0.6623193124226544 -0.01741255535487706 -27.83954219966785 10.365321373918352 29.207652446401095 3 1.3121999
7 15.091868742415473 -0.04573807376484631 -0.0029298872253002172 0.07061245015207418 0.4714309389909991 -3.771142098523902 -3.5136335846558553 3 1.3121999
7 1.4422601523463652 0.732909911789884 0.43463632113993345 -2.6885080727011994 -26.703017942439356 33.69603020255762 1.9197128224303632 3 1.3121999
7 1.3646446618797934 1.7981404947484259 -1.8026347250420227 0.5038092183983679 16.911595261064214 1.3985498526589724 -8.358210262631745 3 1.3121999
7 0.19327279706244932 -2.5210984893226005 -0.9222911001461899 2.6072735019650937 17.754428001154093 28.67514000997491 53.346200822492975 3 1.3121999
8 0.8929669730220261 0.9781439452918366 -2.9438506761178123 -1.0021604631653727 -23.257031863731314 15.991984811263116 -28.832396910666436 3 1.3121999
8 2.009961546755352 -0.7809009169765133 0.534983623643334 -0.16318551880465546 2.7522745651319425 -13.513946128872556 -7.59566959948786 3 1.3121999
8 2.554417336086201 -0.5684900125202341 -0.27552632141450384 0.39852013031673195 10.130902617649202 -20.847307028925425 1.2328982632418881 3 1.3121999
8 1.8499147399844242 1.1689968047382573 -1.155070406292177 0.011275164964354042 -18.167476924420054 -19.970962404125526 -3.7972999768820266 3 1.3121999
8 1.5670384066771055 0.5274107082474296 2.3881585770805014 2.2336724865125386 11.006874647633374 17.850260645699084 41.664132244349325 3 1.3121999
8 0.8847720453579103 0.5530292282306045 -2.862682272050062 -0.8751929661627628 28.8101497761587 -0.8378887802155354 -15.785202062195818 3 1.3121999
8 1.2105076228688167 2.071419297326358 2.9707348736996853 0.6176468439540408 -29.98896964893722 -17.273644058010618 -6.613040706335371 3 1.3121999
8 0.9792090904020591 0.04487220952299718 -0.366811833873353 -2.2376910799216687 11.812908887313396 64.6357804995191 -18.38668847617658 3 1.3121999
8 4.694140856037865 0.14543989205834096 0.3111268073766991 -0.08826978666050303 3.4270410110121827 5.952975636215941 7.861703199116762 3 1.3121999
8 0.3360554725168148 -3.1054970791590075 3.4161253125003275 1.405398888081465 -16.171926644966696 -41.94648514606303 54.65644433928391 3 1.3121999
8 0.9437553368486121 -1.113785765309857 -0.9161481539986065 -2.883430352609333 6.207453063327012 6.7218185047321715 21.50058130838457 3 1.3121999
8 0.7223427270451231 -5.051087641670554 -0.8670163766910415 1.9327469190452704 -3.8530363118384723 -5.163479309887197 -11.151418147728117 3 1.3121999
8 2.674926621641413 0.44084303434887834 -0.43737602497658157 0.06312354393888091 -3.2770878222751754 6.357190431521595 -17.919144503473607 3 1.3121999
9 1.9915157475478689 0.3458113189619509 -0.3175291681955464 -0.08320750111025586 0.7689170145997514 -20.91268831579204 -8.577987494612724 3 1.3121999
9 1.7026119483410471 0.09039380654139673 -1.895361873610736 1.1541327295930948 -21.769401148824908 -29.354468505732893 -26.883983493363374 3 1.3121999
9 0.6007077352436133 -0.7422865792790985 0.5383458035308976 -1.5260852265411389 -23.261126225486958 26.744918068383082 19.360248365355186 3 1.3121999
9 2.3080637968942272 1.53711605976196 1.3316064005154993 -0.40630636550971383 -11.952436348329517 8.410291711684161 18.139805428879107 3 1.3121999
9 0.9702227024321528 2.268933266396177 0.5584136704259084 -2.0359012518653894 40.44444935558368 -6.727522762661964 5.194065174738101 3 1.3121999
9 0.6348735710838187 -5.272809787534135 -2.8482770679593794 -0.6724351659835606 -19.919439182443625 -39.80603412038301 24.002012374589928 3 1.3121999
9 0.5279674741266717 -0.5197959026211364 2.0224370204653046 -0.5100807406024108 -8.795409498038364 34.931260410560895 -11.181930929951232 3 1.3121999
9 0.8294751210211286 -2.0348344000157823 -0.7101780042768809 0.6276523421044583 8.316184682944451 9.48886336527891 20.982996419094004 3 1.3121999
9 1.3152356275841137 -1.2113607020517692 -0.7706857481884883 -1.2463696020339583 -9.305559403449301 11.860895156322057 -2.41572511637591 3 1.3121999
9 0.6526784302979899 -2.9032147128535475 -0.6928844629453492 1.215887025574075 22.110765080442395 21.531859844299973 20.91527705431335 3 1.3121999
9 2.8270656710953714 0.11981383773321908 0.2940255763032461 0.18270955619981302 9.765210995758856 2.6157710842255564 -3.759692201960606 3 1.3121999
9 0.7223427270451231 4.042142366314102 0.8889896535869058 -0.5199155550301751 23.855695843944197 21.943086916848678 22.455995523538974 3 1.3121999
9 2.372792827732416 0.7626037690374271 0.41417330919711887 0.45030754447916055 -10.318684765619684 11.627345915532608 -6.4901152137579645 3 1.3121999
9 0.2980979023711734 -6.616559331831886 1.0175463336918353 1.8852425767383718 13.32586304583413 -15.949509128043942 35.45718770344962 3 1.3121999
9 1.7829357648818236 -0.24877155136870305 -0.024220322758980454 0.7180810917211125 12.185561067064409 -7.907132402457941 -18.876763386714277 3 1.3121999
