t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
8 4.069274605515721 0.3906294294220218 -0.3745120051813248 -0.09754441565550223 25.94011074265868 6.952068150936727 -13.088676063017267 3 0.3981071705534973
8 0.7740985919092959 0.39053703034164655 -0.36377760584689567 -1.016979008056895 17.752368968831817 -27.54575859370257 15.069100679709448 3 0.3981071705534973
8 0.12589471200501617 -0.13256244960469699 -0.652254056656792 0.5882414154354327 23.177867007059522 -31.822759905858938 -29.08311681992679 3 0.3981071705534973
8 0.7740985919092959 0.5211217803637531 0.7055818027005392 -0.3508790722989257 -8.548167289552566 11.495436695478292 38.1787606244059 3 0.3981071705534973
8 4.145004498335781 -0.5497227586802568 0.3236467853792616 0.3333495885085525 -27.88908055639111 -2.8610404675130314 3.788592578830359 3 0.3981071705534973
9 2.450737397178122 -1.0929218990582388 0.1601258159186256 -0.7876389202206959 -19.87839261730089 0.5951984911435436 50.96004335337972 3 0.3981071705534973
9 0.8257038422431789 -1.1285178855601394 -0.8329008518087947 -0.9124483499511339 -44.25576182413054 -18.061100664193873 31.640892585641698 3 0.3981071705534973
9 0.5453108329615334 1.5743580466274065 -1.3138953339462243 2.461901484851349 23.998791352310352 35.887229310796485 6.3669437959986235 3 0.3981071705534973
9 1.7264127145987391 1.271460244284729 0.029519540607050424 -0.7561440155660892 10.921805272237457 -18.740554484700386 -33.628416385172116 3 0.3981071705534973
9 0.3503095145777182 0.01753972409249997 -0.12787612259524425 -1.4089929408156605 -20.2224423314577 -1.4423542452642302 22.322862824450723 3 0.3981071705534973
9 0.5255670253607446 1.8298632019333978 1.0472876855004234 -1.2123682253533972 -3.632431692744669 20.73882367492494 -38.84056135975708 3 0.3981071705534973
9 3.543699914742639 -0.11602381895863782 0.1284527236460844 1.0659445903122533 17.58324072218955 4.471120742115222 -23.658245154334896 3 0.3981071705534973
