t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
3 5.295463784968483 0.016109840045661898 0.018202769155961425 0.11379399108127047 -2.0515669636781984 2.8719743242656715 -1.7632484465450189 3 0.8912509381337459
4 1.3283221104073686 -1.2149787159782983 0.013530702943654578 0.39692599946054336 3.2363115220953365 -6.910130545073983 26.86011771901744 3 0.8912509381337459
4 2.2674391132365925 0.863307579576185 0.7918489283652359 0.19823156633576805 13.186917567768063 -5.841691020746307 -12.967711477491 3 0.8912509381337459
4 5.86068050334745 -0.05863044067665237 -0.30942522166213315 -0.1666570268945699 -5.83539689761551 3.8262720317031462 -1.0707616696561268 3 0.8912509381337459
5 1.084464434268879 -1.3157508780870697 -0.20381301839230076 1.208902559654857 15.243787717290978 -3.751114744160552 -24.523802302249184 3 0.8912509381337459
5 1.4432429267773657 -1.6818071397093202 -1.5998583676331566 -0.6101377054264137 -40.99060916665618 4.1827156141033655 9.540032606339054 3 0.8912509381337459
5 0.26460783594814097 -0.3637998566940301 -0.2522295870517123 -5.410512073772508 5.00227306799572 -29.916292802784973 12.44936336565499 3 0.8912509381337459
5 2.6037284829511025 0.44745099948564404 1.3703741959062161 1.0344368815275513 9.261605814236956 20.0087404513771 -0.7104592649497982 3 0.8912509381337459
5 0.08357996799309168 1.902018531385016 -0.828801461133942 -0.0676852482039403 86.44503847434571 65.8968346653761 -10.794394158512102 3 0.8912509381337459
5 4.61151836199 0.5695291261588242 -0.19560953420715468 -0.36571613089172744 2.1608154369875257 -11.20186832105538 2.6638614201433324 3 0.8912509381337459
6 8.790313249634305 -0.021028741147062158 0.009445262481587122 -0.002294531934112069 0.3801434479743176 1.8352923827894505 0.629657463835267 3 0.8912509381337459
6 1.125204161281638 0.16428060639022374 -0.07378822332437812 0.017925328714711267 -2.9697543810042113 -14.337660226044074 -4.919006290181059 3 0.8912509381337459
7 2.7015419144098374 -1.224947568574633 0.6744145169251636 2.377275955730731 43.36072772396169 -3.1823737818543165 -13.162475888648943 3 0.8912509381337459
7 0.1864019918614403 -0.7052914943097769 5.828626129718245 -4.724904268414773 -35.180350384543594 0.9857754696757168 -18.61193255772723 3 0.8912509381337459
7 1.4974607701588714 0.8837054869082981 -2.0525578898324097 -1.393484141709161 -40.179727478403244 46.20706794555473 -16.60082830238848 3 0.8912509381337459
7 3.0737445100291683 0.6888668309656126 0.053744972104929255 -1.1240007821786662 -16.402004194054225 -19.773831463967134 20.784866971949047 3 0.8912509381337459
8 3.370604576346107 -0.11742046780462172 0.47814270358863287 -0.2775242618603464 11.556093978778298 3.5031050668821857 18.24443436829364 3 0.8912509381337459
8 1.4974607701588714 1.1903182781216928 -0.21524025221505466 0.27416029805083575 -14.923389634084105 -11.06291188821447 -5.951552041944851 3 0.8912509381337459
8 2.4636083645957214 -0.562864203287801 -0.5233446068538486 0.21305344775994936 -6.739639690030042 1.9315954008184855 -21.34371640635106 3 0.8912509381337459
9 0.4729932611115762 -3.3903712546932168 1.0357553054200679 6.289457769758251 -10.618316021473715 26.279145306062393 -15.384756100509682 3 0.8912509381337459
9 7.112661333354581 0.22546029973564985 -0.06887791456158056 -0.41825007570526945 0.7061199299561496 -1.7475679010963205 1.0230890546217326 3 0.8912509381337459
