t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
4 0.8191549905817064 3.4850412826853434 9.086397705660676 2.4282830840778806 -24.111584362808966 -18.457891483106962 15.326043073871842 3 4.39541615
4 1.2065192338304118 -2.256642905087069 -0.7821390810249867 2.316547819821799 -5.258863957946223 -36.42120155931005 -33.05414784799191 3 4.39541615
4 1.1521638097596285 0.08297723338458342 1.1830848156951972 0.24824608510230253 1.3970642846157166 21.984426874125383 3.364584337112664 3 4.39541615
4 3.033434697295088 4.689295699998615 -2.512703922172567 -3.0076567946634434 46.06467705818002 -3.6480019476746235 30.540045496645405 3 4.39541615
4 0.6386427309193713 -5.949973254065908 -8.309832407126253 -0.6699843801936675 -18.119814445679467 11.861903137483177 8.08518516592598 3 4.39541615
4 2.7408836865305917 -1.5699898163621255 1.3097308366315266 -1.2125289870079663 -37.81933063245672 14.056392361534318 -43.664430174688235 3 4.39541615
4 1.2751411870076503 -4.9793034363139625 1.1580739168012477 6.120649438230854 -0.013580687738701523 -1.0221502970648826 35.544184884738875 3 4.39541615
5 3.357211438038543 -1.6457840365078955 1.2496143704544431 -0.013414697878334441 -25.26109929739259 -9.6917421821628 -9.75661316671667 3 4.39541615
5 1.1104479676940078 0.4912707225865765 4.541779458671943 0.23124042303934886 -35.634304791296294 5.088286956206597 9.116353233864325 3 4.39541615
5 6.05668448625534 0.8221848814681318 -1.525360855132739 -0.03496046081619266 20.53547499734727 4.439219156938024 3.7366611138243147 3 4.39541615
6 2.5226358884730438 2.559998321017407 -0.34132630940542014 -0.054592899990548414 5.290642494597389 -20.507145229774412 -36.402616822500704 3 4.39541615
6 2.4994851793724147 1.2723744049193983 -0.6306557466278838 1.5034777364775336 -10.565848017576236 10.227303671259524 16.297947100481295 3 4.39541615
6 1.173605774306805 1.534282384087244 -0.4360323356287246 -1.578899860723797 -83.73658131964224 -1.472657167100018 44.462433862402 3 4.39541615
6 0.7266311796099882 -7.001279687789092 -3.0581867592779037 -1.3025446527180538 6.782965533051485 56.68908523714713 -6.6489333477871675 3 4.39541615
6 1.984954087441551 -4.552352578243969 -3.7079302854845384 0.42012429641726795 49.20976745397701 -9.670998353251912 7.702856954666218 3 4.39541615
6 3.205964241729418 0.8374053799208266 3.9087560060775006 -0.5161174843570687 2.722646698598611 1.8408865225680646 -3.601348289208758 3 4.39541615
7 1.2403557425086107 -3.0515932931332657 5.168548018448491 -1.2092110439266048 13.919425706493264 9.123561676090535 37.08158578054309 3 4.39541615
7 0.5932338737297785 8.22714923509287 -4.580202569382107 -7.868453642771481 15.093901147856434 27.321922370153796 1.1180708256173308 3 4.39541615
7 2.817751035218249 -1.3968286741691756 -1.5079748971263494 -3.2123362364285644 -23.15086376308772 19.9872715750973 47.47404888151015 3 4.39541615
7 4.074391697277034 -1.0488137502469665 -1.340893206747527 3.3199370937834067 8.321827579339754 -2.4258648281573576 -50.69795066470851 3 4.39541615
7 1.012647217156717 1.9067851432269418 1.1696944688028288 -4.35475129737576 -13.419300767353628 -48.33030017431851 -15.701530791913525 3 4.39541615
7 1.0410466370669023 4.9783845214734965 4.64362215166379 5.861746522870939 17.959569722085494 -24.032006591399963 40.378339921571495 3 4.39541615
8 0.34118167821894213 0.6028250546443147 4.789698852288145 4.127311946369278 -41.41046437676769 2.9462505589888415 68.21057031985777 3 4.39541615
8 2.0218944207606264 -0.6166295696028021 -2.378656225080295 -2.8673541343326114 5.625491828664856 7.2173586311590965 17.959929586663335 3 4.39541615
8 0.7894962390006275 1.8605364339900339 4.604874404851301 3.2755051490746023 7.034694451186449 -36.3039326750183 0.8487998493544016 3 4.39541615
8 2.870189861440845 -0.259562463983205 0.4680078612459337 -1.4903518583141193 -22.736452840572444 8.168902081186081 7.381678385964816 3 4.39541615
8 0.4979088724912858 -8.608982960034867 0.9810351279128504 2.0997043511440205 -1.6988678989715584 40.41420568146457 -12.046734241729126 3 4.39541615
8 0.33805058909941815 -2.485215053691324 5.351449336248605 3.8392619584428203 -4.819951360258867 -4.9398833240411255 -65.50925759845046 3 4.39541615
8 1.2988717814707587 0.4274440048891421 1.3684112050148947 -1.3936817054946486 35.40440601017823 36.02412938900871 -1.0714013206399167 3 4.39541615
8 0.7750720168833 1.1058026376460723 -5.672529629512397 -4.1619996010946965 -10.110656379136152 13.290923567519032 -24.09297750385292 3 4.39541615
8 1.385461014592982 3.337107276761766 0.8455867993241699 3.3425395657573227 11.094120898535314 -17.30163436733002 -19.774152429820013 3 4.39541615
8 1.7935208170566763 -0.33001691126215194 -1.4794331450911058 2.3098124550682573 6.363969920800107 -34.5446198096931 -3.2544250931791754 3 4.39541615
9 1.012647217156717 -2.9636278100753137 -3.663595182300647 -0.6479676949464599 -33.73117312880175 -20.466378896790317 -25.416857273995927 3 4.39541615
9 1.6814284589881916 -1.4354369587444158 1.0963656362970993 0.7825460028937183 -8.373467548714832 13.528254509718336 38.32292167995981 3 4.39541615
9 0.5510536829156581 0.8977926105874967 3.616777262232355 2.025274201337897 0.07453328626753666 -53.56651970930161 -0.02538584530979123 3 4.39541615
9 2.1566839279662804 -0.5692379609614792 1.1180974850570793 -0.9506839775014647 17.417952354569618 -27.4890665035145 45.25555410562135 3 4.39541615
9 2.2584294163232506 -0.418635604169545 -2.6565435216091062 0.82054500358626 -32.79962861186591 -3.2144771254473072 -61.45309052365182 3 4.39541615
9 1.5618753175020483 0.35203901082549066 0.5714925889407807 1.7671022243965324 40.77970179355941 48.40646980324786 2.0740882660725832 3 4.39541615
9 1.7935208170566763 3.6482689825820813 1.4324136184920722 -2.4189731557009897 11.716569838092196 10.27949300700503 -0.41197095880367257 3 4.39541615
