t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
7 0.2296726925939653 -2.4094067462625954 1.4119138979641843 -1.8323233158262937 23.516670451575273 34.02619607330509 34.78236590245787 3 0.78704579
7 3.9659441971495832 0.12930139983557576 -0.07444674275412709 0.1909400138453654 6.545723131995744 -2.934155072769195 -17.937474804085806 3 0.78704579
7 0.5936381108445318 0.9676279820242003 -2.935203208529998 -0.1446880399527072 10.238881338567934 -8.848692366192465 27.208796683163825 3 0.78704579
7 2.239228179817348 0.3331877546381014 -2.2076811823050666 -1.4482534271868375 -11.13468506532311 16.222463631785107 13.488502202992745 3 0.78704579
7 7.32865539786129 0.08630755769145003 0.09600769658211512 0.05856684028517335 -0.4547351736484667 2.185538883511903 -2.3360771365689965 3 0.78704579
7 2.080014291191622 -0.9194407051183895 2.862151796413539 1.232310388813683 -4.41035523273197 -20.801843043223446 16.305059076621106 3 0.78704579
8 1.163627741841272 -0.37142297637801847 0.04119782613588248 -1.638737057255555 -33.53868760457047 30.153735316875835 4.0375220654960104 3 0.78704579
8 1.2878287335514387 -0.31934870964723655 -2.101701086585858 -0.45163638834556724 -1.5244262671903537 -14.572587799227822 -8.848533174866933 3 0.78704579
8 0.790034211789944 0.4501762749587368 1.7878421672366152 1.6291945616852035 12.067994773772526 -18.91857291950837 16.33022522777107 3 0.78704579
8 0.43389599174068144 -1.3166160843891812 1.7017036323410948 1.0968602098911981 16.543501276361855 -17.979018629158347 38.54561387117647 3 0.78704579
8 3.7872727158896566 0.3079501634509234 0.37914927849591357 -0.20800434356068886 -5.0050184525758565 4.57075730544807 1.4372988413800005 3 0.78704579
8 1.6067718215679605 0.4609677733179815 -0.9665872986124998 2.3779563324966135 20.49241595804686 -12.92872700457179 -10.163064386865402 3 0.78704579
8 0.484656103360366 0.0670624779485123 -0.8605848401950782 0.6043968861962288 -22.223066915380752 5.2412575108482455 -18.428330154529647 3 0.78704579
8 0.26131564874074387 -2.2682908251434415 4.134141067130843 -4.857797125850591 10.802804217582828 -26.711673954519448 -29.23945274481628 3 0.78704579
8 6.318536794685852 -0.04552309088230318 -0.006047490341542154 -0.21066629806207945 2.888927732162231 2.267835031489304 0.716844864533109 3 0.78704579
9 3.091992921806927 0.3247669285745842 -0.10653780492209157 0.18363679497709726 18.97704946607379 3.176289394372239 0.690081722477127 3 0.78704579
9 2.547735901376797 0.20438454179498441 -0.21970621313587343 0.04898481497018456 4.386160786441853 1.468541107887462 -5.680690975207034 3 0.78704579
9 0.3084874425121303 -1.103492125231083 -1.3740556718338959 0.9007133636069556 2.6330664188830477 15.3591302722535 15.436789745833863 3 0.78704579
9 2.768155246494512 0.3557666806418118 -0.5055558364601848 0.016628099073806933 -3.9437289321667874 -4.26835090669541 -23.385436221262037 3 0.78704579
9 0.790034211789944 0.07954166949478153 -0.17209641466814726 -0.8316893967629277 3.8326514965828835 7.424371655983041 -6.105966689034648 3 0.78704579
9 0.5774438526967197 0.3793701219673185 -0.5551825010858448 2.0538761396227128 8.200077623368262 -24.3284202851014 25.638732792516958 3 0.78704579
9 0.7684823307068248 -0.22137280480904367 1.100736915538486 -1.0508363679489463 -27.766194975334912 5.283820052695909 15.185862414154027 3 0.78704579
9 0.2761782300486619 -0.42075817314242064 0.06322522871704483 1.066874402885891 3.303935817988469 7.766411308077198 30.668857909709363 3 0.78704579
9 1.051404962714759 -1.454334821612893 -0.9014625627901978 0.3183538583227743 11.108511667684684 1.085707630193972 -9.298924794267718 3 0.78704579
9 0.7684823307068248 0.1410698890101371 1.1547212213211604 -1.0824677222364223 -34.57829024014309 -7.2606357541725774 9.016818567369159 3 0.78704579
9 0.7756001608240036 0.867494227770483 0.05239455666820435 -0.789770925339771 -43.323429431914334 -17.74143519232665 1.593575526398427 3 0.78704579
9 1.6671329024056283 -0.8499757856149744 1.3948954574897132 0.04628281732960646 0.8458645105045752 8.212065653725052 26.273960073042502 3 0.78704579
