t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
5 0.3972598828376823 0.5505788505587258 4.239872673048392 0.5483378097446839 15.709636102167176 27.10007320473795 -71.14928049339366 3 6.03948629
5 0.7436130151671243 2.3501109965869404 0.08903978203091202 -2.817685472097925 57.14153972872651 -20.25756319513318 55.32072081915498 3 6.03948629
5 1.1363998471499173 -2.907761458364395 -0.7361413697806722 7.042949950938734 -81.28990013185609 5.103602519230074 -0.2700510469535498 3 6.03948629
5 0.3396304668686792 0.013509144442272573 0.0822419309652871 -1.6805712803275277 14.198689038928554 38.11238842120249 24.984324511761294 3 6.03948629
5 0.6781206075006109 -0.2944603816107675 0.15704368248314204 -0.7887681541455867 -44.09185829181959 -34.16072909136076 35.67055563132622 3 6.03948629
5 2.1868321541145384 -1.1287848918040426 -1.6960579979341832 0.15729010286971506 -25.416249978253006 12.449497498391034 2.645757524881296 3 6.03948629
5 0.29305057512974564 5.65716302893337 -0.07217493924939127 0.0035151708523937287 1.5358947193234367 17.87428530329953 29.866905258660147 3 6.03948629
5 3.909018296347877 -2.186712235129511 0.011203841756410763 3.0125491729161062 -8.596182158440364 27.884911941831316 -39.87334083965294 3 6.03948629
5 0.8539000569325369 -4.591593660830864 2.8275854438986237 -6.454723010014777 6.18213882258882 -30.37829624172457 -42.85896964027697 3 6.03948629
5 1.5405056616444401 -3.8282183404733794 -9.024154750058969 -1.879525449723954 4.138731072611232 -17.059327034967847 49.54334135653896 3 6.03948629
5 1.3170286748836508 2.7736775759998986 -0.21148820767395562 -1.5248565471242828 65.34224371020154 -35.07379672639256 14.215337935464643 3 6.03948629
5 1.7689817759408797 1.385114417183077 2.0187319337754017 0.06568335246426198 -22.564092515526948 -5.831904707732946 -30.991241146941874 3 6.03948629
5 2.937268034814708 0.7797925408139268 0.3689433697383109 -0.7183538026232953 9.730058706493018 11.006580686307485 -1.2018873952772762 3 6.03948629
5 3.9817657919857035 0.7265290059849081 0.9497789093811828 -1.9866294064325407 27.944047032990795 -38.491827356722865 26.15564482733311 3 6.03948629
6 0.7101121809900827 1.8047814173083805 -5.132330459246543 -3.3600846988456174 36.78317338893163 -52.28472421963578 58.95262567735239 3 6.03948629
6 0.09256399230180601 -3.24736847135019 1.214485156198619 0.44920476903677703 1.4596985027435903 -63.07045216992036 40.648160409318805 3 6.03948629
6 3.1043280069248858 -1.4589189825139421 1.187198412114608 0.5663305740179184 -4.505827299912852 -23.633040758364686 2.2208832147204793 3 6.03948629
6 1.1575484416705903 1.0635360072995435 -2.8297933282780257 -1.6329986022678231 45.255450138461754 15.205606514860055 -16.06906560937225 3 6.03948629
6 3.191388054208856 1.151276984085198 -1.4948895988275304 2.0490744625210833 -1.7296335237897136 26.799271628834497 -3.1491907031017075 3 6.03948629
6 2.703382779466819 1.1331410001221505 5.090942991138075 0.17427995889641193 -11.442243425516056 -2.751957034177422 -8.527909415324938 3 6.03948629
6 0.8154306331494804 4.698091281854504 2.7232744407711253 3.3181576412897416 -6.808424686147359 -14.665638886907084 -15.350301844600741 3 6.03948629
6 0.42766798676727563 -1.5215746006148232 -1.0107432075029674 2.1541724004520906 -30.454373012582998 36.31163343122927 15.431960960609208 3 6.03948629
6 1.9398287821269247 -1.6534681055596236 -1.3848325763807752 -0.6671314543955001 -8.56615547882126 5.226160676625212 0.7178464897443708 3 6.03948629
6 3.6647105222738783 -3.190121175881598 -0.6821575955439242 3.988517448495201 11.170704521057253 5.655458051750749 -11.07565721723327 3 6.03948629
6 0.7300270868621415 -3.086609111608234 1.7217086821977976 0.5611057824221511 -9.344349510181585 -36.91987112011044 78.84884841687051 3 6.03948629
6 1.8019028277939504 -0.1004752759047857 3.7429307162114056 -0.28978529294664834 -10.452075633029022 -16.85703695458912 -26.127884247406097 3 6.03948629
6 1.8869108722312382 1.9328947941137302 -0.8387426237072112 -4.499136487250353 -30.478863314883316 36.68607329308861 -3.931180147838972 3 6.03948629
6 0.7035953465130819 -1.9437385790163448 -4.1818220412475915 -0.7704592725001461 34.58568635097394 -22.282452075516947 11.429176259935462 3 6.03948629
6 0.7644674429585822 2.663133395928229 5.162183027862911 -1.9398334613375692 -40.14318029315439 -23.478213102592257 24.74179983342419 3 6.03948629
6 1.0459119634165752 0.748476464519414 0.9193103621746836 -3.8950617004868895 19.338755014408658 4.108088467367304 20.11950320950227 3 6.03948629
6 2.1468783821191058 2.158246615987258 -5.056658120456491 -3.1592778998713453 16.46510050781781 1.6962522204190051 -3.1505671715062546 3 6.03948629
7 0.579747486389933 -1.1360218003543654 3.0260689786542514 8.88280964358525 -2.3019646337908966 -37.30007311105509 51.228320670134565 3 6.03948629
7 5.348153200012744 1.4602286083475788 0.07077581915020156 -1.2917018047644873 -6.16211488705382 -21.403141237536435 45.45276876083563 3 6.03948629
7 0.6070981289025394 0.7460891111728408 -0.42457772750590395 0.20487884773978693 37.93565752459903 3.9457568663762026 18.344896634227236 3 6.03948629
7 0.771548086418644 0.7137896268986376 -0.3356154756185246 1.2453181714676016 -5.894313519177289 -21.67772199690238 -13.094033488116786 3 6.03948629
7 1.613181819160259 0.4698079830379914 -1.6130294490283514 -4.309401977963703 -42.5111558129948 -16.31531538083747 -66.29149206051845 3 6.03948629
7 1.3919359598458907 -3.1798295862631485 -4.67887706698531 0.007165372892656486 -1.6485774504858088 -14.703296447073635 40.88032865658029 3 6.03948629
7 2.107654571905911 -0.23258215525756012 6.259535083833009 -1.4951699353790282 41.29694028409737 -9.087033545601225 -29.28192822647644 3 6.03948629
7 2.830919780853982 6.889172288402329 -3.023166892698963 -3.463363894396416 -25.655591641274217 -80.74073194728254 7.842729838982552 3 6.03948629
7 0.2747353542038338 7.672973189280289 -0.2215767114902541 0.94847909628122 -15.188432052911008 -92.32513382884167 65.55790402676122 3 6.03948629
7 0.579747486389933 -5.997911772174493 2.772894323811515 0.8648176281149832 -31.14076641683373 45.84031389791989 42.532037158582256 3 6.03948629
7 0.4084009298232817 -8.31238633496557 0.39416263872320484 -5.546681294916349 7.459426743907276 -44.02118231935759 -46.047167952410376 3 6.03948629
7 3.597755676946278 1.5396548297044501 0.25852802079028275 0.38732160124564935 24.39904320993397 -17.03177776967703 -75.62152081359105 3 6.03948629
7 0.46897185782718914 3.6003676146692243 1.603442461037234 1.3395287749481422 8.485695345907812 -33.142361387800015 -15.032363417623737 3 6.03948629
7 0.7436130151671243 1.2638756725319142 0.9729079773681526 2.0328757888406535 44.90897619230303 1.6895508986819185 69.02840100040474 3 6.03948629
7 0.5536290295986219 2.3377333307021355 2.092797425265576 1.759416553456704 11.572402518480343 30.13789222396109 24.413373562016353 3 6.03948629
7 0.12093672222906655 -2.994264648197506 -1.1088837270641398 2.829676975327756 56.80847089511141 20.78118147154641 26.372134906109924 3 6.03948629
7 2.1868321541145384 -5.420278045436658 -0.7926329996850111 -0.6698740604397492 42.00334210178281 58.985334975489344 48.83899055103263 3 6.03948629
7 0.21419357619275256 -4.004213624005601 -0.3369164273041643 2.899762207854161 -2.3161868661008707 -3.0250561852981903 -10.895807694234938 3 6.03948629
7 6.672674428929261 -2.2665034791305367 -0.07016747983798671 2.707816323220464 -20.732549389670965 58.405206387843634 -15.214461175139604 3 6.03948629
8 0.7101121809900827 -1.3768429945762062 4.859018160255739 -0.19019842426466618 -47.969470743016906 11.31825465785729 -13.131362754165398 3 6.03948629
8 1.7689817759408797 0.6684735607886984 -3.9838831946374316 -5.922368212901309 -25.24344503023924 -16.663035114445762 -34.765097625496324 3 6.03948629
8 1.658423071096405 1.184136865564201 -2.693327661781175 0.9161062963111006 -3.3107640118584034 43.83066724365758 -9.964866468314812 3 6.03948629
8 2.398034853680562 4.8086306680589255 5.144792109724626 5.073946680423377 -25.91769169279492 55.62135664775641 24.337958449630182 3 6.03948629
8 0.08598249547449514 4.443959070518474 10.801478579193718 5.177995053487183 79.95062210778269 16.61194860806704 5.112702349582176 3 6.03948629
8 0.9805440361550437 0.3059295937307347 1.9814566903263795 5.724300907072143 -45.397843838316724 -15.442288310468568 90.45158544282509 3 6.03948629
8 0.31548201794627034 -5.078292768536893 -5.235779042058877 -0.28685083695943964 37.0932095262173 -0.38498819721697436 14.148391884491527 3 6.03948629
8 0.7931859457993575 -1.079473167333473 4.6298623954117994 1.8257482877693725 -35.64700152432266 -45.45488218681916 32.96785188995552 3 6.03948629
8 1.4442263708832994 0.8205940430596417 3.2863709042367595 -2.1736569100221987 -34.14133064663386 15.727315704253273 28.529600685889246 3 6.03948629
8 0.7644674429585822 -1.9416776416585628 7.051403039943088 -5.392659164079911 13.73152940970319 -23.310922964480444 13.46617702242563 3 6.03948629
8 0.5587568474067337 -1.963230984872209 1.8470023796873054 -0.11937478792609174 6.044169227350975 -46.35837453995628 38.798725190019006 3 6.03948629
8 1.0952547633124194 0.6728875112211115 -5.74334238287486 -5.85554129336892 66.31225700862159 28.114795575334785 43.7330099450666 3 6.03948629
8 0.9537951078825704 4.4317001845455435 -0.48244580605411197 0.7335790150622615 44.584378951803515 20.918784531384162 -72.8364237179824 3 6.03948629
8 2.107654571905911 0.13049290955904785 -0.026061489205237123 -2.821269268399279 27.26702353103986 -5.680001459775759 -37.20514353606608 3 6.03948629
8 5.498140723701107 -0.42174791520767424 -1.8898564189020124 -0.09830649112929542 -0.5436457697503115 -28.41848125551852 -18.475091018166847 3 6.03948629
8 2.4652870987024547 -2.5699381923252465 -2.7000747474783777 -0.25765180261878445 -6.452083439838381 -16.152388307003633 -28.10326929507251 3 6.03948629
8 3.404141805696504 -2.0891924392849677 1.03340841864732 2.841557520975449 24.17046267153719 12.796744851841726 31.407060499215053 3 6.03948629
9 0.32135319198140067 -4.65379820071568 2.313281494438771 -4.662471020960953 -80.10981808690133 -11.168581837035102 -61.70596140994487 3 6.03948629
9 0.21817975509201654 -2.192038558275126 -1.1486563172147735 -6.619699542515006 -96.72810273881737 1.6457359610610462 -30.750550207829082 3 6.03948629
9 1.658423071096405 -0.5794185427056453 3.2520002717027126 -3.8968097772175008 -36.49272233494406 -56.51874597797832 -75.29301695352041 3 6.03948629
9 0.46897185782718914 -1.6770244295987968 5.7261382635809035 -6.396930257230197 -46.60160694038248 -25.67940507512469 -34.20559653808835 3 6.03948629
9 2.1468783821191058 -0.735503800950889 -2.2165810571371276 0.554084295308044 -30.496314529497955 10.99896039840423 32.51527246031976 3 6.03948629
9 0.7035953465130819 -7.094182366966209 -4.078567916260235 1.0659484286996064 12.962673646347007 -100.12461989398427 14.5005895561812 3 6.03948629
9 3.341947592350513 3.7194737977501506 -3.0027141631255683 1.2566624532476602 -22.361378893721316 2.1546928912909964 65.97748994666465 3 6.03948629
9 0.6015266739644755 -9.305563050546748 0.6538376303786549 16.150836234682636 -41.20739924141129 35.00724427261738 -0.3419782594680977 3 6.03948629
9 0.6183963283827904 7.511184412356318 2.5181869016813865 -7.9393239041987815 6.780443432546078 -35.83870312491473 13.647925479354045 3 6.03948629
9 3.597755676946278 -0.7627440694062967 1.2108042077631238 1.8105989449096331 -18.689401831044094 3.4327857995603317 -62.53851182069811 3 6.03948629
9 3.564738389166971 -0.6919319930107471 1.9610772833275492 0.12417026880834686 -13.932472190330518 -17.11074787180159 -8.80273860226641 3 6.03948629
9 23.37999855315309 0.17214427773098132 -0.1798757846573953 -0.2350881813862121 17.014744455023187 8.485354065112183 4.922546300866933 3 6.03948629
