t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
2 0.9792090904020591 0.6003513577878827 -0.422332151036773 3.793477624630372 24.038768600765998 16.409910958546963 48.03968008648454 3 2.74157417
2 1.124437954942542 1.378920424700725 2.430710448641888 -1.8786211449636139 -6.921504263515207 -62.981561814359544 -35.11246216968688 3 2.74157417
2 2.5077477242300086 0.052226610711661715 -0.08848282961415377 0.9947405972446066 -9.525975384098771 22.856589095969063 7.165485268495453 3 2.74157417
2 1.3274175911597683 -2.90543065121847 2.8928053981215793 -1.2262161083467404 -7.1655795284874815 28.12243366605675 2.2579258184445035 3 2.74157417
2 0.7776341714262517 -3.429947566095648 -3.375831807106215 2.196961776338499 -17.860665281556876 -26.40315652691696 6.872689710522448 3 2.74157417
2 1.7342978464092773 1.1606174604074642 -0.1526660060897832 0.1368670842365591 23.545184411162175 7.790558411702739 -23.331268055405328 3 2.74157417
3 1.4964410761565485 -5.789134857462482 0.7088575050080157 -2.3417511646689686 -2.3257473035987997 18.72185013309402 -30.023359935749735 3 2.74157417
3 0.6587236625725311 2.0834528371493746 -4.924164429966917 4.201294135611349 -20.250185414375174 7.494989655910253 3.697943176711614 3 2.74157417
3 0.689800149892559 1.7469894430414032 -8.862179783934412 1.520891246332982 26.297258964570002 37.12971031404023 -15.256220556781813 3 2.74157417
3 2.906349970451419 0.0747230979701742 0.51259437642264 -0.9502621352270845 -13.39609165518121 -18.30902518538974 -1.7633893835401873 3 2.74157417
3 1.2793564195460871 -0.7196169326864537 -4.58693597695103 -0.7206622704554888 -28.167696186553524 0.10619587964484149 4.50665779017955 3 2.74157417
3 1.4691008591907182 0.6232813876613573 2.117096238733382 -1.3949659719144483 30.16027307689803 -22.68298641872333 1.9444152855078878 3 2.74157417
3 2.7499442221146086 2.143502001541813 3.0588357894143807 1.9728485151463968 8.485042159527683 14.683047226568968 19.437387952848592 3 2.74157417
3 9.116841521939984 -0.002313648282753208 0.12643904250387983 -0.00048368440639682685 0.659016029445605 -1.3757775572366406 -0.43138406401490786 3 2.74157417
4 0.9095852403336279 -2.937552406008969 10.872862910645775 2.642850277828293 75.41970622552218 -43.62197564089529 16.291880880349005 3 2.74157417
4 3.276422963228899 1.589309744150988 -1.527618785827884 -2.471954325783072 -18.648513638394387 2.522117593754159 -3.7742500060252264 3 2.74157417
4 1.3152356275841137 -5.4173312189059715 2.589438733894684 0.6074998112059017 22.125351564609748 -50.55031125165909 -46.18009309697138 3 2.74157417
4 1.3274175911597683 2.183278260828067 -6.716344264750563 5.036248668260193 -35.18018592230944 -8.543037235354742 0.2699652365719963 3 2.74157417
4 1.4290242567551756 2.7156951302245433 0.7668158521602676 0.3012588530905109 -19.430886907094006 3.8856866963183165 32.189571185497485 3 2.74157417
4 0.6466886762692223 2.585757692001214 -5.384232680807617 -6.104236065333839 14.537313101502095 -43.31916107479101 -0.769199110653504 3 2.74157417
4 7.2400956776527705 -0.5333252736497485 0.41589573926101575 0.23868385858534835 3.9315235497614403 18.190560691714513 1.7160389854115863 3 2.74157417
5 0.46833338370793304 -12.647121183355315 4.544343843431633 -17.12555064635743 16.131235303365905 -31.32485524135998 21.338363011078577 3 2.74157417
5 0.47267117695344574 8.448570207560536 -4.40831119988942 6.907291750283118 -3.1204941357818945 -28.563816988308258 45.290743374683615 3 2.74157417
5 1.3646446618797934 2.947386632479556 2.0570800497232407 2.7209518389131997 24.381214550257788 -34.03602953500802 16.578394450760793 3 2.74157417
5 0.8371578780110331 0.29172291910648085 3.1853123909417005 5.203591366547885 1.6527227076078819 16.687043797912363 29.616561119939526 3 2.74157417
5 21.096420331567405 -0.11076192564078603 -0.2615789252339525 -0.1570773854367669 -1.9309016343981926 2.8748557020897176 -3.7361054832964524 3 2.74157417
6 1.1774853613655274 0.03966379742862707 -1.0000329594087423 3.3037163966368146 28.676317228681643 13.748336664945318 -1.39584573351774 3 2.74157417
6 0.5231222162501956 -5.132904501568628 -4.918354480200548 -3.3449409486415655 -50.97599256146102 9.597324353659936 0.4677324043246279 3 2.74157417
6 1.8499147399844242 -3.0163312225751526 -1.390896894691584 -3.0180916316060373 13.10026427375313 -9.243804039615696 18.3093015015308 3 2.74157417
6 0.5897327091792463 1.485667369858134 -0.03274458334392247 0.6260366758209028 57.32125255520199 -6.039328589487093 -33.521077402034905 3 2.74157417
6 1.88434196806961 -0.23821564425326133 -1.6637900917069228 -0.8897783600892136 -29.194310570555185 -16.255198002149964 -12.70429473386609 3 2.74157417
6 0.1862750616627259 15.889408503604386 13.036010081101706 -2.681317914732169 46.429291269242164 -15.415559029855624 1.3221490202770056 3 2.74157417
6 0.24562628285459745 2.234740420459507 -5.366653221233776 3.2530567368454526 -46.124245914447144 22.04487464909096 -41.33833675512645 3 2.74157417
6 0.7634266711740986 -2.37269048380044 6.834080163084893 -4.0196865823818 0.7339505025873394 -10.19854309163239 -15.248208351119855 3 2.74157417
6 0.31505251007668617 1.2083337982559217 -2.5210403102812013 -5.052732432969935 24.255159336647694 -39.85086829686092 10.890157880064423 3 2.74157417
6 0.443129938116489 -3.900080958116278 5.5140276770817955 2.4219529827062347 21.783223866860755 12.437880703451246 -8.756262379029698 3 2.74157417
6 1.015994723725548 -0.18240261583805795 -0.19725120169054478 0.16798832148725687 -16.03907346406375 2.7413060108785157 -4.271545771761165 3 2.74157417
6 3.462772701274725 -0.6445846405119618 1.2429790883648064 1.1369679122010183 -12.452128255962078 7.026286650927136 11.85942608865457 3 2.74157417
6 0.21193894682408648 0.5151554192135138 -4.559164133605838 2.3634649580086595 6.431668379406503 63.08635713543877 44.074064254431306 3 2.74157417
6 0.1828717865974204 -4.613782817012473 5.034074431619006 -6.535558367423785 7.5205432294322 -33.38922567745836 -31.031591306319736 3 2.74157417
6 0.6526784302979899 1.906545699772265 -1.389074148535435 -2.2806683252695485 -6.089060138583544 -46.93743659126387 5.2065586884311985 3 2.74157417
6 0.7776341714262517 0.16921927749855065 0.9108327904109443 0.6971521739408411 35.24113786845935 6.289646290577719 9.218442341403966 3 2.74157417
6 0.1811935374479587 0.4174137152335655 2.104137006054165 -3.886308436893778 56.32942999794326 -22.554760250830856 -35.866583401097564 3 2.74157417
6 0.8294751210211286 6.8633915645327175 -3.879239666786506 3.4788043179109995 45.47627986225117 -10.375674504592302 8.050388168659548 3 2.74157417
6 5.291857845655274 0.6516920073839872 0.09034073525272214 0.6405551188964931 -7.555427820120884 8.773156792703116 -3.383476294227412 3 2.74157417
7 9.54694510869862 1.8528195623905328 1.009719555874088 1.032541792165906 8.635264595646213 8.171799910070156 -4.365274994824433 3 2.74157417
7 7.307154826583689 -2.420746115042349 -1.319218957841123 -1.3490366697011582 -11.282147299493625 -10.676621343355711 5.7033197939570455 3 2.74157417
8 3.0716514476237733 -5.57204633482353 -2.302736825270407 -2.5216137323797834 -28.654086881189542 2.0378516576001244 3.036788754277474 3 2.74157417
8 0.4555573985134969 4.412579134765017 0.5811874684496455 -2.1375069953995296 -5.592326935801051 12.089832502670284 15.72402599006331 3 2.74157417
8 0.8686071190732709 6.927701348263621 -2.1311384728492277 4.166285143836364 -18.610966614978363 -21.49420871095631 -0.3919287716917931 3 2.74157417
8 0.33916808248550606 0.7011069747019422 -2.0243347254177615 -3.546201052805494 -37.921931302184404 -30.467738512080594 -23.15049971565001 3 2.74157417
8 0.4390632504355608 -3.3455385503455757 -4.6356486638562036 -5.838148260029486 -30.754394091020227 9.17041660312404 -35.354893859498496 3 2.74157417
8 2.8796778442765434 0.998780035863918 1.1028309140375385 -2.7999266203258104 18.30342821945081 -2.932908294751431 7.299180584423364 3 2.74157417
8 0.499554809193738 -1.9697229422517757 0.6310099712062938 -1.0937369846420772 -11.779382031177576 35.347954653659606 16.65695023039182 3 2.74157417
8 0.7704976748071161 -0.973957910866788 0.11450288041312136 -2.8091517408266924 29.191398092854765 -26.22451932194691 -7.180044314076988 3 2.74157417
8 0.45977685814409014 -0.07119045177017506 -8.352745154613563 1.5065362302895424 -28.145552383031898 -6.7052418520448365 -25.2543884335113 3 2.74157417
8 1.1559725161444534 2.099345751932726 2.2443895872669803 0.5571618245786186 3.1963547101817396 38.51943938631441 4.3470043245966075 3 2.74157417
8 0.5631644037622734 1.8355894693938226 0.7276489543071868 -1.333269819847344 34.27910851359421 -25.077024065656 -22.5848982497846 3 2.74157417
8 4.241427747254128 0.9032787808933475 1.074480986494299 3.2982720234128218 15.033113799450657 -28.898864693846797 7.785907564206846 3 2.74157417
8 4.915595491842755 0.3902127149332121 0.8302302687787859 1.030380086430109 -2.0430187938131015 24.301041225535272 -6.164442171847413 3 2.74157417
9 1.0937636465029503 4.664682769113814 -7.814438655701677 -1.3509087183126152 -15.149497842378608 -11.207853529213061 2.122916829392717 3 2.74157417
9 0.537793038656993 -5.020523259258625 0.5235667282438431 -2.188128699073786 19.258149751336195 -44.886572341425385 5.0522356465521225 3 2.74157417
9 0.47267117695344574 2.179171923864407 -2.2994189861649432 -2.7346464321963215 45.02956617296142 24.767537295428077 -12.549368264791633 3 2.74157417
9 2.329441524591365 -1.5751081361082409 1.9452871273624561 2.044015903686089 -9.006215097204006 -13.308592583415937 -10.538441260235562 3 2.74157417
9 0.45977685814409014 1.073048851032202 0.24807217219532077 3.3863972438836747 6.480889111875743 -7.933126950474437 20.246869940424 3 2.74157417
9 0.5951949261629644 0.9624414887943871 5.918788884789507 0.7232194709534033 2.893815583245701 -15.413471024143798 -28.479457454325562 3 2.74157417
9 0.1897416722560844 3.756215663822746 6.712844279679386 -1.8940929984226702 -12.945583294254792 34.89129407812131 29.440792973400775 3 2.74157417
9 1.3397123864086664 -4.179088832847016 -1.867548843427347 -1.707383396570641 -16.10571873413431 30.738006415943083 -5.239656689815443 3 2.74157417
9 1.7026119483410471 0.3934287596567644 -1.313478149689855 2.0544890432067677 -23.07573048002185 22.341804569870597 41.44596027647494 3 2.74157417
9 0.07206797237852894 9.929038670841178 13.01520442994112 -13.627396213686993 20.809423810348015 18.931867663916606 32.041251040621255 3 2.74157417
9 1.88434196806961 4.736791726853093 1.9683640757649472 0.36104745511968617 38.09746052061133 -2.6057080592019606 -0.23223299160067065 3 2.74157417
9 0.6526784302979899 -4.916580886692795 4.903311245431996 -9.324496117306179 13.545265325283298 -13.79600788717372 -13.663307657744872 3 2.74157417
9 2.554417336086201 0.20278094021345128 -0.9116300534073332 1.0076691829762774 7.991944909131072 33.3616299764233 17.150917798888116 3 2.74157417
9 5.696921055667549 -0.6254787068033535 -0.15269876452289144 0.028174846031774853 -6.672945300888018 -15.79708484630555 -12.781312697345315 3 2.74157417
