t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
1 0.8289102909949585 0.3795173546138869 0.289649405079062 -1.8666283042096994 44.25308838378719 40.00871589518708 2.7388758897791714 3 1.45881426
1 5.640795618202987 0.03717101557670757 0.05074055095015502 -0.022273434253224582 1.5645600714778582 -4.600709501111759 -3.198153633577832 3 1.45881426
2 1.3265136878433912 0.8827544862169969 -0.39123590060637525 0.018067633537569634 -3.7750839839553962 -3.0588888288220057 8.701312876447835 3 1.45881426
2 5.8596807143414615 -0.0003108169059158391 0.027752735430182213 -0.08569773966334975 -0.5798389920872005 1.4558641305189772 0.03234829442053841 3 1.45881426
2 0.4552471872837713 0.39432298455359965 1.4090056900885946 -1.2884699839339586 -37.342607517923476 -34.89153548785382 -31.62401841745085 3 1.45881426
2 0.7988983339339977 -1.2801522831567418 -0.0855013595272727 0.910045597160219 6.706588078373249 10.061510955136137 2.9572568377874795 3 1.45881426
2 0.1252237515729084 -0.8220823235058378 -1.8830231971413776 3.777063098063745 20.252863816583904 21.953283633738373 -4.756613176387143 3 1.45881426
2 1.1551853581333351 -0.19306277587830015 0.016463032591573182 -0.11707658535595009 15.15901082238713 0.5400306057442599 0.777258389802199 3 1.45881426
3 1.9005000783117978 1.2996683320402447 -0.7356904344572344 -1.959000810909731 -10.466233949740495 5.404666829755317 -9.479725481432974 3 1.45881426
3 0.49463325035001354 -4.771252753742991 -0.2694291649251686 -0.31416447633144967 -5.754131571171691 57.629729914678045 1.2040109587257026 3 1.45881426
3 7.93393270415024 -0.01386443685600701 0.19302512499055355 0.48884677186514613 2.865825069477566 -4.887506839754948 2.1957175357377845 3 1.45881426
4 0.5732543663180654 -0.4833422281546762 -4.2160628439196195 -3.2350072997864965 30.586140843623095 10.425811826627704 -24.55669174219764 3 1.45881426
4 3.1266848408636467 -0.9346766179390724 -1.1386838906972223 2.8288313540892327 -12.486879368331659 47.88705964242577 15.268619795346414 3 1.45881426
4 0.7489683876205828 -5.481481410106413 -3.232815287224699 -10.665776520317854 44.175040463696554 11.497950180350271 27.041756372075696 3 1.45881426
4 0.5627809176795139 -2.1255173997343966 -2.6924084808287043 4.494634526897843 -23.08763697805901 -74.56794337250847 9.495766996969415 3 1.45881426
4 0.8289102909949585 -2.408723139155827 6.8454096884064475 -2.0819479795463773 -16.64027395770056 -34.70520092658745 -7.379157789597966 3 1.45881426
4 1.3265136878433912 5.985138636613471 0.8999559580347913 2.95148071551027 9.623498911366525 -33.05410529762294 -32.44735559309784 3 1.45881426
4 0.18961246790626257 -0.23600466730173786 -3.8719711879978655 -0.18415976609421908 7.353905841790432 -4.514691052947442 -4.231911401700885 3 1.45881426
4 0.46371941490214286 0.9407037218923782 -3.2095217603035007 -9.185842826909981 5.188026216979774 -41.62385394499058 13.2694084433627 3 1.45881426
4 1.3388001109671277 1.618574785465188 3.9349800996907796 0.42843888949090575 -1.0129361873174214 -22.093304854517463 -11.54222074925014 3 1.45881426
5 0.46371941490214286 0.03950924216696237 -2.097258346360921 -2.1962096192270946 -0.6525268561897029 -33.10468983705385 -50.97230070284108 3 1.45881426
5 1.781721677045778 -0.3172133920732912 -0.34652743847495626 -1.0292991727872534 0.15248245709150543 52.21073151550115 -20.06846517215565 3 1.45881426
5 1.0632016442676406 -0.6106627876540863 2.8267897687272687 1.6410288656444798 4.693354035499747 -9.728354385702898 21.88712342929403 3 1.45881426
5 0.7699730053977625 1.5713915838052905 1.6946416927392662 4.376937619055825 24.427681408035586 10.820119419940067 43.79479451143664 3 1.45881426
5 2.437676103365185 0.7837011254031239 -0.2589149874745999 -0.0680015133112603 2.526737572620682 -12.030328999904462 2.5798567528368066 3 1.45881426
5 0.6957151414683496 -1.478269872704479 2.7801665646755156 -3.324244435596744 -19.68258438354756 -28.29841027710993 0.2754522091128098 3 1.45881426
5 1.8486550429006998 -0.4845476291889399 -2.176379058805548 0.11682771176345574 -8.781316345230383 -14.414817019456521 -2.2061778012320916 3 1.45881426
6 0.2546801042482886 3.6687654068155404 2.115697035370177 -2.0554295942441674 34.192322692361934 -9.689603663300336 -59.08636656913935 3 1.45881426
6 1.3512003332883917 1.198555059179705 0.45391206846224347 2.8576881280145354 27.24567447868074 -49.254265864493505 -29.72575724768481 3 1.45881426
6 0.7559054758699784 -0.7834257872137913 0.7710147910842797 0.21409683422491435 -7.5029929329468015 33.0562477676706 39.52428264121259 3 1.45881426
6 5.337235183688966 -0.8957668680835138 0.9361216469125994 -1.2426218917934784 -17.049933914910767 7.885188390619463 2.9209813574100827 3 1.45881426
6 1.6858380033452678 1.6723224473040041 -3.9928319085408717 1.8581240769628722 30.340158288117514 1.1552866357745772 5.781687759124708 3 1.45881426
7 10.24284193048866 0.0 0.0 0.0 0.0 0.0 0.0 3 1.45881426
8 0.468014472687375 -2.561110437295905 0.2749684603928444 1.8430052440064133 -5.378179245192902 -16.032937390743683 17.850690027050362 3 1.45881426
8 2.349416334681502 -0.0006034481959546579 -0.014641996030114695 -0.015041061823344339 -0.488164274439287 -1.5048381047821395 4.149858895560526 3 1.45881426
8 0.3648809375312487 1.2154688015038837 0.007589420678943987 -2.293874355222657 -35.16545134561504 28.429257438674323 -24.02686790930999 3 1.45881426
8 0.8062978828821332 -1.0405590276880103 1.18220119997599 0.29591250814583986 25.309986402071054 -19.92684848110601 0.1785584773902131 3 1.45881426
8 1.9005000783117978 0.23015920291221828 -0.26879826194778805 0.3822633117605658 -9.010104328988385 9.78585477509119 13.356690455924543 3 1.45881426
8 0.6582751055343086 -0.4765096084116156 0.691618741200849 -0.8817978095543064 31.971078885605035 -27.354871629913596 -9.105772576514715 3 1.45881426
8 1.9005000783117978 1.1067555501917676 0.016703465267775053 -0.2789167611945188 -1.8393951195520692 -6.037581947698543 -2.930772851489741 3 1.45881426
8 1.1875822220202958 -0.5318187839413128 -0.8643055057189333 0.13071718421092485 -3.653228759796537 23.25418593616013 -19.620962807825453 3 1.45881426
9 5.798990220108601 0.8984347889113433 -1.5426021235418284 -1.3689310649417212 -12.497265204929514 10.098626635797986 -9.255815167601895 3 1.45881426
9 0.34207642680957095 0.08341726573790761 0.9961541185404186 3.8268591265439884 -35.283085213723155 -29.015308882046472 32.68933697583273 3 1.45881426
9 1.7491693380333688 -1.649153897515469 1.7435187320223373 0.7415193871098712 40.332205508875575 -7.739126441242191 18.85303733475979 3 1.45881426
9 0.15914419976041858 7.003019054348356 -3.97964968673908 0.9365103643261959 18.123188557394663 -28.843239274074456 47.92280161643547 3 1.45881426
9 1.3265136878433912 -2.614665870668719 4.665162901529809 3.9074277492959837 8.374563314773638 -22.9994664095929 1.4235354807188774 3 1.45881426
