t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
4 0.5916821878174037 -0.6103198603172955 0.5933587097459797 1.039055753669132 -9.473315999545342 -22.94357126090259 6.916063769760994 3 1.76197605
4 0.5496123251736289 -0.9292313932731046 1.7172297652042998 -0.0289689789222172 40.47373639081671 -22.36510325767782 -11.835718132079194 3 1.76197605
4 2.0923630590105975 0.06483023775052958 0.0579417717035314 0.08105243505887433 4.986732533653864 -7.373132185022621 -13.78834311499857 3 1.76197605
4 1.6463908348298 0.5581775232847822 0.6915103229644349 1.602248046698462 -4.220690043589403 -2.0724003075000947 -30.023018992739217 3 1.76197605
4 1.515294000546201 -1.6461876686719146 -0.2551231713832217 -0.9768988664580844 -17.4500057817405 6.830105064289601 26.37239170268108 3 1.76197605
4 0.6488264341725974 3.862725048839433 1.2081491735669765 0.8957548759331017 28.17034961389011 -11.43811471914642 5.673120672226309 3 1.76197605
4 1.369155765936955 -1.168949216247649 1.7020331527146695 -1.7704767371111152 40.41856049714932 -17.89574972164177 -2.618599512756035 3 1.76197605
4 1.0873084411018956 1.1678551686478593 0.008286190807787353 -0.19913788285833917 -6.373860930167035 -7.790413126909075 5.5174867342620075 3 1.76197605
4 0.2653017697183256 2.0276297806640415 -2.0377837971284105 1.3575725396141345 -4.830267247836174 14.928229840587385 -9.548116776842217 3 1.76197605
4 3.1103496719749906 0.15007295619301114 0.6904306616581865 0.41349358796471025 -17.161103440616436 18.28530648579123 -1.674283036539521 3 1.76197605
4 2.131302291566876 1.5931853140643844 2.1162849041445226 1.5489033814196438 11.310209055500026 -20.294909810924864 30.916688863029464 3 1.76197605
4 3.604734475439956 -0.9077272928540576 -3.281088293724584 -1.1593486937175084 -15.60618723279098 17.918595613689725 -8.437583996698407 3 1.76197605
5 7.467747006676789 -0.05883047631188736 -0.014699495428064768 -0.043485981120070356 -0.9407523490213062 -1.5028589401517842 1.4400891427424884 3 1.76197605
5 0.5200348386741 2.634615330863434 -9.779945965772441 -4.453158692991061 15.24290993732921 25.05323436367641 -0.9978775638095413 3 1.76197605
5 1.7888296132859427 -0.6205664705521693 1.2479233849496305 3.1363308879464573 21.651918432107 13.471319371006484 -12.313247101201824 3 1.76197605
5 0.3563430354301457 -0.22427829829279194 -4.951077496023828 -2.0305530892749277 0.16460049880642239 -16.19021732382787 27.17568826090255 3 1.76197605
5 0.5297127755088664 -1.456993581589821 2.115072865915851 -1.164639610732435 -12.494782071722558 28.945052684571614 -12.144959783060635 3 1.76197605
5 1.8560300006981343 0.27863968851233917 1.0660476117090045 -0.1730724267693031 -7.400183488610721 -2.1042311176685513 -14.16044562049819 3 1.76197605
5 0.8322171158336108 -7.339237706829319 1.6236342424856576 1.05879141854755 -17.915965240570475 -22.284369597307975 0.05597457639690259 3 1.76197605
5 1.2835855863731669 0.06361575976283695 -0.7318429401096088 1.0543783619286136 14.287966684211135 34.226746973195205 -3.5881927239755234 3 1.76197605
5 0.619595871584867 6.370001140560537 0.07183106369686498 5.302824971608379 30.0259543800594 -0.8737835543007235 5.837024267644443 3 1.76197605
5 0.7049601557400839 4.123744073003784 -0.35826337953514836 -5.410235415554363 -22.450780933355546 -10.467662483761533 32.59536963857893 3 1.76197605
5 2.683769123043129 -0.11694268658677599 0.5309208431305391 -1.1231343615938594 -9.5183631255937 -18.26837617900381 4.764505308722438 3 1.76197605
6 0.3310062873189447 -0.04676686264516061 3.475856051094018 -12.236650960254153 12.85605693754196 24.051638557038043 13.941047119511397 3 1.76197605
6 2.492947427378184 0.9951242846915245 -0.011097195592663964 0.7813078515427929 13.845229760767344 8.974271146253187 -15.01968765030811 3 1.76197605
6 0.5755412866253524 -1.8719123713657786 -0.18245763447991142 -1.02267050888393 17.447476402510212 32.67199585969057 -8.50131795256832 3 1.76197605
6 3.9894894796417253 0.01633157519033718 -0.2304067823125723 0.3952607748462776 -2.3698006047246944 1.142583185501804 -7.696146236207779 3 1.76197605
6 2.8103808145017224 0.29490192509099217 -0.06802255053931974 0.9213769230761937 0.5748454301898056 -19.16599407229222 7.357057690633053 3 1.76197605
6 2.997734734250103 0.27826361399440697 0.12225445103887712 1.0493067203246442 -18.63806909942011 -14.055579522023958 -9.86316860504987 3 1.76197605
6 1.1491501646670046 -1.749960087443662 -0.48326414614129426 -1.5318194147953896 27.50812065225973 -4.718540619770436 25.02159558473993 3 1.76197605
6 1.0287947410545861 0.31209456861180757 0.5372025003025758 -2.344526209285327 -16.088891571891843 22.543606669137983 15.389298409483313 3 1.76197605
6 1.0287947410545861 -1.4542750236527924 0.7189266570984861 -0.2534596655058772 -15.51246451950193 1.061244929825618 49.99321709255848 3 1.76197605
6 1.0576470139464824 0.03725063053779082 -1.0215069249912876 -0.20292710536628536 15.341682562977065 5.018098348274405 -5.163845590213014 3 1.76197605
6 3.4107450388893645 0.00896776030674837 0.02036870566214326 0.007944351587399773 -0.12536810646679286 5.316431657862465 -3.882123138689081 3 1.76197605
7 2.659139663617444 -0.39947134413809604 0.16526703973143334 0.1972731796096291 15.674501766985008 -26.921573132281885 23.744208360278815 3 1.76197605
7 2.07316104546064 2.5945426302110755 2.2424501842740168 0.7495446316439018 19.29155323595683 -19.065150582858962 -13.761204854618407 3 1.76197605
7 2.5628614701017245 -0.16536331835410537 -0.17115204850075602 -0.5208125441879393 -29.6659623778889 12.577413452741842 25.271460274522592 3 1.76197605
7 0.369729659765237 2.449847125062476 2.171959646050306 -2.9974727486396007 -18.6074713982224 43.79042745355589 35.38035178806811 3 1.76197605
7 0.4284975619162962 2.7052362347457533 0.2867499932435662 -0.3095060997795405 11.669074581735869 -19.336280223703245 -11.233286886312657 3 1.76197605
7 0.8399252697031506 -1.1646651602218643 -1.8830858350585342 1.2592805227357857 4.438974003717614 -43.24122759376374 -4.683063917013844 3 1.76197605
7 2.0923630590105975 -1.8388907265010057 -2.6052575853187245 -0.22078991880965754 18.402317222668056 -2.9269407603509663 -19.74119425753921 3 1.76197605
7 0.22062771490140787 4.578342553740712 3.5134096649607014 7.30058465356163 -26.596627038228892 5.9648533043609975 5.292524725822258 3 1.76197605
7 4.294863407299342 -0.4445600292524434 -0.12155489383580856 0.17891144149865407 21.277044657468743 7.00942324278941 -6.344332252774931 3 1.76197605
7 4.026440893142988 -0.05780428653196138 0.29902416750056254 -0.6153564695579546 -32.6622583492685 20.364686455523863 -9.021719786997654 3 1.76197605
8 3.168233808615009 0.5096395008958327 -0.0572693097303379 -1.4712557512081272 6.539419596853169 7.23160122236948 -8.178108044720371 3 1.76197605
8 0.6428720306445321 -0.24620109411263677 -3.7930117084984887 5.312770736563989 -49.814280223820646 -57.146160455136226 -18.944245496351716 3 1.76197605
8 0.0671650821685604 3.2791980637590044 1.3021111789557613 0.7837188330238267 -14.756970489102239 16.62001540047961 -54.3234962633137 3 1.76197605
8 4.753280025660568 -0.2343752522792185 -0.34279260251393145 -0.10980613771571004 0.23740970039579648 -0.34875709685768624 -5.915498328758212 3 1.76197605
8 2.337141956363848 0.9109871759893171 1.7345327354097702 2.137588928562401 5.2475270714279585 -22.438743076287633 23.654117644459202 3 1.76197605
8 0.6369722718095786 0.1681764439237456 2.479244608556683 -0.973454162512047 28.44194432255005 40.65768778107704 -6.317093123604677 3 1.76197605
8 3.287253830292868 -0.06644669347762323 -0.0586463545223321 -0.07369579071253785 2.2192210517605764 -0.33414809169251003 -0.8210484969396269 3 1.76197605
8 1.107543436202824 -1.1306890752999024 -1.9067444735301278 -1.2653014578027373 -25.43221507120203 -7.54328033444891 16.30756407757133 3 1.76197605
8 2.5865991825111663 -0.5134515551236442 0.32217013473882 -0.3931807802159421 0.6416417274626504 19.471655628132154 1.2502856110991396 3 1.76197605
9 2.2733854699152456 0.11420119171613816 -1.3049079499361484 1.6775417012152096 -1.2168301575866491 2.1279724799581503 -13.377308963155519 3 1.76197605
9 10.384576004993988 0.012163384478139258 -0.002290278042480256 0.041145683555695776 1.7840954794012414 -0.247461213325288 -3.579126115938866 3 1.76197605
9 1.8560300006981343 -1.8778467251300515 3.139491462691009 -3.6190466650753033 32.72183129443207 11.7630647316285 2.09020036498797 3 1.76197605
9 0.5916821878174037 1.3453685714210115 -3.4730990072731305 2.594825958454123 12.126878947532369 -38.931430770330074 35.81234343977962 3 1.76197605
9 0.4966065224109923 -1.6579913060753333 0.17518311569960412 -3.097464641089478 -13.486225707480639 43.0257281568164 27.183269807465113 3 1.76197605
9 0.6428720306445321 0.3320180037738471 -0.0987848545779575 0.295926302789204 -2.175631118706971 15.87265987733428 12.728049637079994 3 1.76197605
9 1.8905710348257017 -0.12771670697726792 -0.319335292484823 1.973861794561321 -39.037644341146624 -11.19437165949733 -10.42875280616337 3 1.76197605
9 0.277817863417517 0.1045253723678612 -0.18232129930998528 3.7453181780496774 -38.060867435287435 -9.694615127735588 -7.312593766844191 3 1.76197605
9 0.758921057930464 4.118632610464679 -0.19869006299438224 -3.272404060752684 11.601626478040385 -11.568190133590184 56.10129962342223 3 1.76197605
