t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
7 0.1961080918068768 9.794662948090423 -1.875033137933675 -6.043863599377945 -2.4536855320245663 21.009316117493917 43.1920051532265 3 0.8912509381337459
7 0.5874514638746634 0.578554936945642 0.009401813281580077 -0.2555990882172106 -34.66356418001947 6.277228767866562 -19.313794479920134 3 0.8912509381337459
7 2.0966432627578206 -0.3994463772016597 0.6065426368492773 -1.2731348605621242 5.4136462130939185 24.12939394756825 -12.56868988134698 3 0.8912509381337459
7 3.4813265573822503 -1.301522660024552 -0.3666017206865975 1.8213919165012795 -15.202710591580752 -4.140962294199604 37.890768967041026 3 0.8912509381337459
8 3.6121084337705027 1.8596131844960844 -1.2813069736763647 2.5693073430110567 12.131752945799656 15.261844373293728 -11.53511326264017 3 0.8912509381337459
8 3.293978340220486 -0.037104491579874464 0.3409171037202537 -1.7428060517004575 -0.07438617537961469 -0.679481708174964 13.016965168251653 3 0.8912509381337459
8 1.5044591457197407 -1.90345737057183 2.3612466827963265 0.2564185484291822 -23.704354448836213 -3.3518363561443656 -19.168584296221933 3 0.8912509381337459
8 3.0881096399130468 -1.2082567204902581 -0.015269210724824386 -1.2712056970746761 -2.5627159525720606 -15.493795060577167 8.94619484319341 3 0.8912509381337459
9 1.8258474228821253 -0.8761743923354196 0.672620974859066 -0.9403472300053248 18.45790180745019 2.6836209606487564 -0.5064305088033699 3 0.8912509381337459
9 1.1621663237024407 -0.38599915148836933 1.2349927808179724 -0.7684438043405167 -7.411188530289179 1.5392320170607627 0.3171426439195469 3 0.8912509381337459
9 0.6441871099099135 -0.5778073884151037 1.7435139603193794 -0.6218981179862992 -2.2231039880110557 -4.841451518250009 -6.398094256192382 3 0.8912509381337459
9 2.790285659290122 0.7018441278062225 -0.947144534650489 0.3571829554156053 20.241446865287358 8.006828841445357 1.56301819166903 3 0.8912509381337459
9 1.0308992759663638 -1.1329649211499853 0.7350316881028185 0.41440214750044063 4.48107456739961 17.601484510610764 -23.328890420692762 3 0.8912509381337459
9 5.369488929626144 0.3036041560204473 -0.3541229640807808 0.2955140605756411 -15.784582170624821 -8.204993673753595 4.537886473803701 3 0.8912509381337459
