t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
3 0.4720276664562414 -1.0148571904316859 -0.4999251575623615 1.6381543761442645 -20.309263674778194 -9.002268243222064 -41.612692184301594 3 1.9952623149688788
3 1.550543557128734 1.8738724118590873 0.7674406460656379 -1.3034423535636919 26.519618138211587 23.193234208785363 -44.161700218024656 3 1.9952623149688788
4 2.2420439976672277 -0.3118067995642321 0.3195460313704781 -0.263947389966555 -32.01652186440389 25.99104209217471 -7.352358567291793 3 1.9952623149688788
4 1.3627867885680687 0.4862251251445974 -0.5722607554183379 0.3722961728769423 51.31423637624126 -42.600419901358364 11.082131029758635 3 1.9952623149688788
4 0.547055663216106 0.06665388740066354 0.1159537132192548 0.1543194983980004 3.3855554339377476 -0.3980773831549443 2.5257569400440265 3 1.9952623149688788
5 1.2894481715203798 -0.49033460288893754 4.798789609753345 1.4520822346208921 57.48945824885436 -36.58053656313767 0.011987228214128497 3 1.9952623149688788
5 0.8057488353667733 -2.2469378344456477 -4.154124353123229 -4.113376265526304 -74.96234884134218 -3.488240447254991 -32.604018479639706 3 1.9952623149688788
5 2.6712848862358913 0.9144395691230381 -1.063387002616692 0.5398014118501159 -5.1394187179932596 18.709854542266058 9.82867575975408 3 1.9952623149688788
6 0.2640676508479299 0.737026805412809 1.5811292017355714 3.8522707539530523 43.863579778120595 61.930667728020325 70.51182071078159 3 1.9952623149688788
6 6.47298486198484 -0.03006726282650939 -0.064502711328966 -0.15715471457392519 -1.7894298714978512 -2.5264829581831223 -2.8765540549089126 3 1.9952623149688788
7 0.1251384806189283 -3.895477169878608 -0.4702695891754467 3.5825225779115843 83.07437053478803 -45.03306742960092 2.5398490895482317 3 1.9952623149688788
7 1.669229313404295 1.0389258252677773 -0.31738837012584653 1.4624299124278364 2.5417794763241877 59.388017943295644 21.557900784418116 3 1.9952623149688788
7 1.564904987688597 0.5659459461239448 1.903521234912056 -0.8610901253353177 21.199660370322004 -83.74524140744134 2.3766366431718113 3 1.9952623149688788
7 1.7969998249438661 -1.186635052445542 -1.330098672514517 -0.8580513238882537 -26.607719658237464 20.89955417479487 -22.271634511123473 3 1.9952623149688788
8 4.435477976617962 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
9 1.7002939549560923 0.602079642468375 2.9282973702569555 -0.11067116096591138 4.460834355985489 18.79260780294031 60.201406084993145 3 1.9952623149688788
9 0.11840413069344492 5.854293181184499 -0.2613078700260756 4.220609076061769 -14.626253000796922 -36.40800216868269 10.38601402965962 3 1.9952623149688788
9 0.3783305032698198 -2.1684629788719496 1.9664706247139039 -0.7256728535603768 60.09067515758649 19.478867959698274 -19.198372432737713 3 1.9952623149688788
9 0.48526555590263143 -0.046082786188861156 -1.606794343703993 2.610132631112716 66.42459065015008 8.31069626399192 37.96789137034253 3 1.9952623149688788
9 0.5521225972493559 -0.10511036117252562 -2.3640752194075283 -6.246001692514048 42.49695508583448 29.700348428449356 -3.98614153969448 3 1.9952623149688788
9 0.45915090240780704 -1.3280361446940288 0.5545930196520463 3.4877281666636306 30.951585306158442 -71.38837977940914 -73.50598860608453 3 1.9952623149688788
9 2.9564071981926263 -0.06978876005613582 -1.3062012546964146 0.1838507946946114 -33.315978868199565 -7.666277733720276 -26.65391764841312 3 1.9952623149688788
