t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
6 0.6070981289025394 -0.5072754580227542 -0.0799238119971899 -0.059638264638131204 -14.522938119358717 -20.04711456862009 9.652001874777792 3 0.3981071705534973
6 0.3972598828376823 -0.5924372561391053 0.0583647465774644 0.024844145133610974 -5.208938187141052 -9.101586128191633 7.320820760899737 3 0.3981071705534973
6 0.1326167051502022 0.1801450252317743 0.21208751204948037 -2.518168966780385 21.454597647559737 -3.599843761049032 7.653186796834108 3 0.3981071705534973
6 0.4198544244868365 1.571844981507965 -0.09220417356893158 -0.22063035155973598 0.9924988078820898 -2.9966420915972436 -14.59835919013844 3 0.3981071705534973
6 5.3976888163792465 0.03409034109389293 0.001815383249704806 -0.04332934657227613 0.23606262942404804 -1.757895909086634 -0.8474771240913654 3 0.3981071705534973
7 5.946570569714163 -0.03727723873471035 0.046080562724182234 -0.07371385685781648 0.17047592904526257 -0.7525997695850855 -1.1416718949976126 3 0.3981071705534973
7 0.24823928173629528 -0.393395974797539 -0.13381472055374433 1.44688443208669 -16.421557881155064 -4.788046120033597 7.078612066594732 3 0.3981071705534973
7 0.40465295685343455 0.7891405699461848 -0.5950858481004602 0.19565184994524182 7.568778478030534 13.99710214498004 12.434958970987546 3 0.3981071705534973
8 1.3049420523675854 0.4083714693016386 0.2041314696339683 -0.9823074629530453 -1.4718445080716038 -10.798033832171912 -7.294933909630896 3 0.3981071705534973
8 6.550763603614414 -0.08134946328773275 -0.04066392180447266 0.1956801365957815 0.2931981535815425 2.1510176955117672 1.4531841788134785 3 0.3981071705534973
9 2.2689841751178 -0.14794887188202122 0.1432279639226582 0.2680812491564288 1.9729522877642793 -2.5302924148612336 3.1990723558681147 3 0.3981071705534973
9 1.0852034021419996 0.5457101466479725 -0.6360541956954937 -0.7462522607075984 -2.957280709328335 12.915927093798185 -0.8297757382213469 3 0.3981071705534973
9 4.488774238373978 -0.05714541321906 0.08137326008021803 0.0449038800996394 -0.2823368619239537 -1.843535481362214 -1.4164599863440828 3 0.3981071705534973
