t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
5 0.8175690991233506 5.141043849313521 -3.5692450192697223 -5.1134659998547285 16.864422429361554 13.890757659988305 17.680379203533665 3 3.25836701
6 1.2494205727013254 -3.4938110711398296 6.736505352153941 1.76526404797772 -13.360106816232062 29.07515510528137 -25.248877450195483 3 3.25836701
6 0.565411071536613 -5.110595413340105 -1.102875363795921 -3.762252061310699 -18.130024618084427 3.834457070335887 -5.103540379300585 3 3.25836701
6 2.055534966354023 -0.8420094058782743 -7.155846502778866 4.7572324477597485 0.21097145789543528 -7.637742495945248 -17.959043118565642 3 3.25836701
6 1.370088726108243 -1.8185077369126277 -3.3163095234965234 5.05003668067482 -14.356248593177467 -42.2302744634218 -13.832827346851662 3 3.25836701
6 0.6925520137481932 -3.2243068206062686 -7.750241099037226 0.8745112620139078 -30.15104068176549 6.424826354689629 14.09177654603656 3 3.25836701
6 0.3946464060752688 -3.615228095451718 -1.5576659322899502 5.283887266439632 8.910900633890456 -34.361275776818914 -6.609913380885569 3 3.25836701
6 4.337596933542867 2.0634358515667337 3.252087700232303 -2.021597194859921 10.48888850955673 -10.284828411069185 10.528115321195944 3 3.25836701
6 2.76091475047856 2.240745505054627 1.2081167165236257 -3.874814342134082 6.5365736071148595 32.158253350391526 13.57603549521407 3 3.25836701
7 2.192567119128142 0.04583702466714918 -0.6504740597506443 -0.05377182480995469 7.356129096510017 3.9826393576501706 -14.461364092115105 3 3.25836701
7 0.42095549227144535 -0.03924260212716985 0.28078481774063524 -1.4448581135041938 -13.199876528555015 22.312519130759863 -10.122126047908486 3 3.25836701
7 0.31923908699357284 -2.1604627879316767 1.5719417879758866 1.7592888340978636 13.701393897732789 22.260815823574283 10.200809817190827 3 3.25836701
7 2.055534966354023 0.220821556260676 0.25218614024129726 -0.6002909121416177 -5.909721287449522 6.246874003731533 7.066079059455434 3 3.25836701
7 0.4170923036953881 0.050236392487499 1.4755313377012529 -0.5814261138419403 14.428403178711811 18.984410237921672 36.077221845234504 3 3.25836701
7 3.259305496909355 -0.07381885877151427 0.08099759489815647 0.4757047128767878 -0.7720682845586958 -19.896054731935294 5.658023951544075 3 3.25836701
7 7.4042559914582275 0.05016862914830446 -0.0799028610305581 0.012215388548554253 -0.850888666414714 2.5467916201390985 -2.066561986761086 3 3.25836701
8 2.296005462317129 0.3281791374966677 1.0731169543273138 -0.67223345819748 -6.089866432373659 3.9897549134166077 -51.04877952308131 3 3.25836701
8 1.434725154618997 0.3807036264428732 -0.41592391286215763 0.7411171481894799 -24.447620053536514 -23.758020732143372 45.383178370118685 3 3.25836701
8 7.136173648533865 -0.1821292790275869 -0.2616452430404834 0.06728427594323655 6.874549929844734 3.4928705664240134 7.300255233580339 3 3.25836701
9 1.0106867230005558 3.024310837820438 -0.2934384097674196 3.116229217302597 -18.593951146678688 -22.885410657822714 -13.047424641090615 3 3.25836701
9 1.9811111984050487 0.032092061819126806 -2.1657346306490126 -2.172366726474333 -26.255486202450655 22.966005222281563 8.16616644367381 3 3.25836701
9 3.1412973871241623 -0.09125712317220784 0.44829272273611354 1.5284718555767813 41.440657211881195 -18.103363251656777 3.369866465563973 3 3.25836701
9 0.48786565359166034 0.7140065073041527 -3.128626734699048 -0.6918489448579287 22.749176773767616 37.555060802420435 -22.84054484486658 3 3.25836701
9 1.9994606286912477 -0.001861529944442002 2.389838759499011 -3.010598496166053 -21.033954348127732 15.04820922375985 1.656447707067116 3 3.25836701
9 3.381746779444162 -0.9397983921576272 -0.02162323521377035 0.80132741543908 -8.401489288438938 -4.113349937801974 -1.6990811755323456 3 3.25836701
