t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
2 0.9078242750952006 1.750585554621413 -3.1856304916722364 -0.4282349197607988 -28.79965945726526 -38.21241376615189 32.234830582861846 3 1.59955803
2 8.609516615494394 0.2259307154718316 -0.05674672376085347 -0.03195379452325845 1.5555979303690444 12.352353963210474 -0.7905727525003066 3 1.59955803
2 0.31735499266918055 2.0223855626577576 2.3347626406857587 0.40100090311351183 11.348432770791845 0.02810497878119515 28.33636555754981 3 1.59955803
2 0.8202717362149409 1.1877365925684995 -1.12577388878469 1.6115919377431116 -2.28313792161973 -28.046730915387002 -54.542517224872505 3 1.59955803
2 0.7905725511607253 -2.0389541814749976 2.4328460154460334 -1.1767843294117053 -4.101087793354357 -24.171999315645937 -8.088120842299457 3 1.59955803
2 0.9078242750952006 -1.849511880282377 -1.064371345224892 -4.5792699206106136 -23.97007844671967 21.131221312062262 20.70877103551587 3 1.59955803
2 4.194367274074948 -0.15897209652715252 0.4658655248355188 -2.210686812819347 6.05993084623999 9.894542229886788 -3.1771660584468715 3 1.59955803
3 0.5367518664781175 4.351036838064646 4.578732965037802 -5.157903908078464 -0.283138244413327 -19.145496250828213 -60.485539167586076 3 1.59955803
3 0.3202943952219787 0.08800039236990286 5.895920223822398 -10.168133937661008 18.27245401277134 44.380486764302525 32.40688254195277 3 1.59955803
3 0.5173179492688169 6.350211978222189 -1.1971210639937233 3.361240449876008 -29.74295529932652 9.956686933542485 21.165238395183188 3 1.59955803
3 1.230648208084389 -1.616278370180654 -0.9760283691568094 -4.100020971195113 70.77699792397985 -37.77664118966916 -71.04325672135289 3 1.59955803
3 0.6696835936038712 -1.542718976170516 -1.6725465119853256 -0.26408482056770205 -9.108315887678932 79.61059708563333 -32.611628341023284 3 1.59955803
3 1.1752057390737547 6.917734607890894 2.5829284111671513 1.6909537782047697 -6.953141051294784 44.047859075721476 -9.94238968753171 3 1.59955803
3 11.671076094787178 -0.7490035560063091 -1.244385333805266 -0.04951112302955754 13.01893918370873 -5.818064844419664 32.075657351964594 3 1.59955803
3 1.5213390598164747 -4.056147330542422 -4.342477817298892 3.160163482740948 -44.55355138904446 18.371833100197627 10.414425200047159 3 1.59955803
3 4.042503831317689 1.028126002621096 4.128299814775087 0.8143386059076837 -36.43992132656264 -6.858465904547375 -63.84938949215177 3 1.59955803
4 0.9247190393264408 -1.5216880507588924 0.8745934027507445 0.7541421481873559 -9.438980041932071 23.03323668216503 -27.948865868545155 3 1.59955803
4 2.0060702430517545 -0.35366151762307724 -1.027750448825484 -3.7353951538162518 -60.8350264187715 12.115280949843253 -46.770132506032795 3 1.59955803
4 5.1375320510893685 -0.5170063484594507 -1.8179226426788362 1.9403672310559335 20.830576495114126 -23.87648349412884 -1.0075552721177963 3 1.59955803
4 1.426257652890635 0.7489195927805492 -0.5234548198809112 -0.08578578139660907 25.063779451039437 0.39520241955746993 -5.155343677344625 3 1.59955803
4 0.35448134358643 -3.649229252857883 -4.129616555690594 -2.166716821697283 -6.98840082209248 -25.56008673035944 63.74135375198082 3 1.59955803
4 1.122261032908592 0.22048138787155383 -0.8360768962570261 0.1582724508175612 6.745867811450266 8.432749561536163 -7.626434392029863 3 1.59955803
4 0.3923172706901573 -3.0979122869039184 -3.6657338717409007 -3.6851712571414628 40.559638925484144 -37.34708462351999 8.860830312807431 3 1.59955803
4 0.4382132200181747 -0.3749442341103572 5.289058278926799 -7.4701715164890965 9.567232499390842 19.996642980162246 19.74495097358377 3 1.59955803
4 2.2407540184093704 -1.9873216262849662 0.9593637318749141 -1.6189632144093982 -15.950641672431123 -36.917541951430984 22.556869442930584 3 1.59955803
4 1.2768795739658272 1.0667256101143305 1.1533254870570586 -3.489860999313946 -21.5623605788796 25.48807833605219 57.0853556113044 3 1.59955803
4 0.8749551172875946 5.932101091147961 1.6004768490425363 4.11672843894191 10.603937720300141 -33.72215207612039 39.304489465364014 3 1.59955803
4 0.8510866210130862 -0.46734696330674963 0.11760816492834217 0.7225413157441463 -5.484323422744057 -41.452515082018195 47.31501114420312 3 1.59955803
4 1.1326556289327077 -0.0053392867176524 3.244100228841994 7.265799877199169 -7.545688416993527 -17.682738108696615 30.066083817698825 3 1.59955803
4 4.642057335341768 0.9553740396217455 0.8755866170477568 -0.4530847222153087 6.465842385518542 46.74145833745442 -27.168058911716717 3 1.59955803
5 0.2894045101857367 3.5879139995735088 -4.750352710669668 -1.2830972504644995 -5.2922869165607125 36.34984084939769 11.160042023468344 3 1.59955803
5 3.0375701478396864 -1.6123625223732967 2.3242957696796136 -0.7379638782716901 58.268656255629516 3.57545197189383 -0.3984335855717194 3 1.59955803
5 0.8994929991455894 0.3398448153326917 -0.8109552287900791 -4.393951727441403 16.919924923030212 -13.173150435622714 61.23785520976485 3 1.59955803
5 3.0096937891520392 -0.6357541644110084 -2.5410121891381574 -0.8475799450138091 27.09556936183133 12.766034815649041 -30.890441600803058 3 1.59955803
5 0.30027647644729183 1.5550045638207173 12.099075179876998 -1.5258810895601314 38.25885921750445 22.831684753019562 51.7232850839012 3 1.59955803
5 0.5725344072633467 -3.7988325831754306 -4.235593299077059 1.6416900050348582 -0.5112419966604249 13.78199694310889 -14.793955664537092 3 1.59955803
5 1.846333288343922 -2.2522927609077983 -0.0484566524988461 -2.9492382127380816 5.612008563535217 19.36052293364055 -24.431014476398133 3 1.59955803
5 13.157184135196577 0.8613968728269565 0.11956217678761506 1.0701206897854438 -22.329201061705398 -7.482273974788283 5.617828939283628 3 1.59955803
6 4.557246207968803 -0.003796320906523584 0.0032185503329724276 0.011689779544580227 -3.2643546371184318 4.782178039204261 1.1443643583449232 3 1.59955803
6 0.6278293745432743 -1.875653569552217 -1.0321556736019177 -1.2719898662582538 50.45901078476535 -41.68593954299973 15.519169550545618 3 1.59955803
6 1.6377893691520173 0.7755757488080564 1.5197464801597933 -1.730816240975562 -2.9269811973604263 -22.363763196769817 -19.140154511049506 3 1.59955803
6 4.351935721999497 0.005574694241141699 -0.20887690553603885 0.4948723251869123 2.0057538506042993 11.350748144775627 1.116345725805772 3 1.59955803
6 0.3512282009095682 4.935334084643691 2.0327988164295667 -5.938019968323268 20.14706730390131 -27.519801282552265 -1.229636296616511 3 1.59955803
6 1.6837207332351527 -0.525212224369517 0.08866680763512796 1.8800926100960584 0.7894558897274586 10.701711607224961 1.9060244584140467 3 1.59955803
6 1.265161407381222 0.5821046079748997 0.15108935957597286 1.0369308852465455 1.8195440768454045 14.844207094233072 6.943723520777886 3 1.59955803
6 3.789853411738525 -0.13987468685923868 -0.11126421177725244 0.16072202397719526 -6.483528084630321 -4.370602636122799 -1.8379700525521712 3 1.59955803
6 0.17918311687322977 -2.237058189638883 2.850661269767588 -3.1832541633159406 -10.266689242627356 11.724520107314635 -18.967683886938406 3 1.59955803
6 1.5354299927445438 -0.49121465725199515 -1.3613059576975886 -0.6540083236089492 -3.278908542779939 -13.717767851803195 6.729581264117185 3 1.59955803
7 2.062329945578509 -0.35587755390347514 -0.17454341836215237 -1.2439488307053579 -4.703969066945556 4.493041284929782 4.521222816506572 3 1.59955803
7 0.8052852408584671 -1.4716827233491976 -4.24555125884507 7.086895467781569 13.70062723772375 6.357910215266668 -24.50391937740445 3 1.59955803
7 1.2081640691805995 0.23112528755841705 0.512775856801105 0.2677696867214214 -28.917443604980903 -2.2855546213733873 -3.4953678821683725 3 1.59955803
7 0.33232679187116504 1.4139523101669182 -9.560025697285184 0.7735163826015685 -20.931660880587003 2.3266568198550406 -8.001189140717502 3 1.59955803
7 1.3371186911315631 2.1567910692040337 2.8097628895678897 -1.581697577114884 -32.715450437273404 -55.67573083038948 10.689871193442725 3 1.59955803
7 1.1752057390737547 1.798413308670164 1.5382724420657072 -3.622666152883517 14.547246245887703 -4.083596275281843 12.922065870276732 3 1.59955803
7 1.2420467068255214 -0.27135410203868043 1.242014642054261 0.6119892230698412 -8.97280036984855 -6.809750135675694 10.467630989390155 3 1.59955803
7 2.95470620393586 -0.7455058803541864 0.3997986256394996 0.5610477575830476 19.99195411994496 6.67917272328667 3.7455091682135495 3 1.59955803
7 1.6993156762352246 2.295313448799409 -1.166751410798387 -2.2455055182082497 -23.603676997087767 31.792046612853277 -4.5785818669508505 3 1.59955803
7 0.41082555175055807 1.3248940596380878 -2.497662974600599 -1.9698315862740619 -9.122681805720202 -54.723986646419895 65.25844501314097 3 1.59955803
7 2.9820732571073294 -0.577613103232081 -0.19754158341196626 -0.34579228289343156 13.501998568212258 1.57926179885421 -26.70151546338896 3 1.59955803
7 0.42234704428648634 1.1687605454125956 -0.44749046496593625 0.9669858878361463 -32.45968803696964 20.708495581668572 -19.02946067268778 3 1.59955803
7 0.8830591186890059 -1.94839431075953 -0.34636039003950037 -1.8588212111709197 9.025400664504783 30.479115642710475 32.45210476791817 3 1.59955803
7 2.346465666247311 -1.1860515472760742 0.912180241185801 3.0350492291942355 12.19595168946459 -6.965372731092128 1.5848961385203535 3 1.59955803
8 2.5494719610582877 0.8457703758584373 1.8890323673051148 -0.3687485564052303 -11.739096067179657 -35.233860245430776 3.1058384799136407 3 1.59955803
8 0.8278692496970387 -0.19541761479623032 -4.075670199251553 -3.908787770465168 13.716419453286154 23.687846599984113 29.422993693031557 3 1.59955803
8 11.457843674386242 0.05855078666494583 -0.014466475570915406 0.07277628082727608 -14.964808854857694 -8.61319906990985 -4.875338001715917 3 1.59955803
8 5.738555580522775 -0.4644641578922118 -0.22238320960583166 0.5824148617497891 33.115917794916705 29.433536905451316 4.109783467271154 3 1.59955803
9 0.8669254878476101 3.026386937889451 -0.3182482034406902 -0.6042971584525796 -41.58376939161491 1.5674792959890942 12.769806341904511 3 1.59955803
9 0.5032056807639619 4.055849571452911 -2.0433336939376443 -3.9537632058965344 -19.803814684857343 30.353164197248528 -13.716892829390712 3 1.59955803
9 5.8453510763258345 -0.9630427867580333 0.3587638382475354 0.3374616379869137 21.161589792181303 -23.180081039666693 25.776324013114287 3 1.59955803
9 0.28411704365902885 7.020925008730385 -3.073958081765855 -3.7458740852737265 -6.740015352056657 3.145968927577749 14.895895342475159 3 1.59955803
9 2.1998150853591456 -0.4944655332188827 -1.9308785925941738 1.7905659264482858 -19.51651118696572 19.412737985576154 -12.102079164283513 3 1.59955803
9 1.3126893195331177 -1.1055328401294597 -3.934800888245377 -2.8052774200944035 -29.057905516144 -55.29772856281814 32.46182510110948 3 1.59955803
9 2.5969180680614814 4.000496673614437 2.9662525267862336 -1.0976195214073783 16.581157113310052 -19.566594757147783 -13.855944768896817 3 1.59955803
9 6.121116148883156 -1.4507203866873624 0.2924319728099902 0.6860012574374781 -6.167132668763534 32.45588848340776 -22.72119844639404 3 1.59955803
