t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
9 0.8634807488703731 -3.6095655737073007 -3.1556762367523663 -2.7064232664597494 -12.176644313428746 -19.434094358476834 -16.52558409262157 3 0.9332543
9 0.9210446569689971 -0.6218755632210241 0.5111633948971489 -0.41993906637702677 13.81243855392747 -30.62654377240646 -0.6041279117602331 3 0.9332543
9 0.42456515833336517 0.4572966955967249 -8.472438726618279 13.662584525635358 -25.798141938063157 19.790597022244405 -6.172910480053312 3 0.9332543
9 1.2601342731308256 1.7637284710412913 0.9557831674013298 2.4225828217095393 3.63320065126469 -13.208341726858537 16.831891603926955 3 0.9332543
9 0.13660036465665532 3.7405168427516755 4.006634091679841 -7.0179883836174906 15.342636963969047 -23.528367473694956 -8.829117016554045 3 0.9332543
9 1.2601342731308256 1.074706261934037 0.04716039641362759 -3.4700243902618264 16.576618175711573 24.005358286702286 -13.485800102258759 3 0.9332543
9 0.39803047342828596 4.079662225368261 7.647286086661861 2.3524610961050096 -37.41832412950412 -2.0142808805011763 -46.74293983638785 3 0.9332543
9 0.5012061868669706 4.413243732201428 3.0376256274554465 -6.541623753174719 -19.415098000890236 -8.9893247326317 8.769573308107548 3 0.9332543
9 1.0287947410545861 -2.135357037742186 0.26948722386908425 -0.4932137673810067 -28.92364468378896 0.5492713288966685 -1.4430637868301397 3 0.9332543
9 0.9381854547564564 -0.24417364559149796 1.6674679073477705 -0.8908912942279217 3.2116104532479546 2.7147042510614554 14.485838529260327 3 0.9332543
9 3.1103496719749906 -0.14255072278752573 -0.07341516613764602 0.18049057135027038 13.519458174180167 9.169043241742266 18.473159975932955 3 0.9332543
9 1.7561474111455337 -1.9094782809526003 -0.8051728720737907 1.0725293860632636 4.908617855121378 26.16344659290273 -5.157252332075257 3 0.9332543
9 0.6369722718095786 -3.484578449583721 -1.782421811491926 0.8033053728176026 -21.368272961874226 -34.379959873245795 -12.198312089264219 3 0.9332543
9 5.611325635208327 -0.024806116762126875 0.010286561052916355 -0.05759825722952671 6.457109811517902 -2.937459225958591 -5.7910173243340894 3 0.9332543
9 0.3836191751162023 2.410206737352203 -1.772686080288767 -6.951035481990158 6.241542757418471 12.53491686557931 -4.193214498332996 3 0.9332543
9 1.107543436202824 2.6722443961832707 0.9810308851788593 3.1868307021296416 -44.63423839833187 -8.33611639595189 1.6223567120419478 3 0.9332543
