t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
4 1.1760065392273014 -0.13115702546392394 -0.6868599461217434 0.6923185764550023 -3.766965837986682 17.94345453362846 11.407689293642733 3 0.3981071705534973
4 3.0677937129030557 0.045343707870198216 0.24850709317796987 0.07996789208804644 -2.806085153004619 -11.672511123808668 4.917220851706715 3 0.3981071705534973
4 0.6953148557902715 0.4087304385197954 0.28190666226089534 -1.5767030896895184 -4.570960522277748 -3.9387000996788184 -27.522983531953095 3 0.3981071705534973
4 1.5223757196217989 -0.17673690191016622 -0.09894443149972189 0.024178598775373 10.65224792811044 11.459636959843087 -6.150516573863217 3 0.3981071705534973
5 2.284010125752794 -0.04135351494306215 -0.07171989085508539 0.023679591039709742 -2.131713572022743 0.2932498685235179 2.0119007380687823 3 0.3981071705534973
5 0.6224915498501932 0.5113109951994845 -0.0433378306886078 0.3768135507993964 -8.414242389293154 11.9983092134566 0.881694641347915 3 0.3981071705534973
5 0.6578963613022563 0.03810250848739841 -0.1987149401792373 -0.26158761011928533 0.9811496579668122 0.4534384047874363 -7.725606950353059 3 0.3981071705534973
5 0.7911112573628024 0.993606684862524 0.3558412009699359 -0.14166389147780473 1.1116381001108733 2.1105760691458038 11.252924738570895 3 0.3981071705534973
5 1.1868989363956377 -0.8719831408819998 0.033709901707722284 -0.003773059898855106 7.230376320423165 -8.515171276543338 -7.552214922542538 3 0.3981071705534973
6 0.5129196961195593 1.1169114386401346 0.3821042527377413 0.053604359854315595 15.99626462430788 17.92202260241823 10.365392441833658 3 0.3981071705534973
6 0.6282571854727295 0.014166656348017663 0.4419605055408928 -0.2361774991275191 -4.158290239997364 26.731617539843594 -1.96922728824296 3 0.3981071705534973
6 0.3482420479200145 1.2538701073072172 -0.05676991565169426 -1.848330092676907 17.66262301034169 7.3110428305389785 21.27647682092443 3 0.3981071705534973
6 0.48981192724601835 0.5760015003010794 -0.4556565587155299 0.4800430998193863 20.538913120264425 12.809959467848183 7.638508286437602 3 0.3981071705534973
6 2.5045982049464857 -0.3378319613066925 -0.6456362711547684 0.11872769059168185 -7.9890364515173244 22.284733939137805 5.609405237692344 3 0.3981071705534973
6 0.9690041846837066 -0.22792335462723637 -2.038785489059807 -0.651492117591689 12.70757803344687 17.762709650091846 11.682593314949003 3 0.3981071705534973
6 6.013377182778633 -0.038842876958332204 0.5590790403692165 0.14357228907957628 -2.3460637180067896 -17.932322216736726 -6.7516165939201365 3 0.3981071705534973
7 5.795653721311769 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.2314867874422157 0.5244227558173353 -0.4741353418416624 0.37684151876836947 -14.861460088294233 5.788516315327981 -4.363625534348441 3 0.3981071705534973
8 5.141032830840982 -0.12562061283655315 0.11357472868771609 -0.09026889471293073 3.559925085683676 -1.3865854577812555 1.0452660715680615 3 0.3981071705534973
9 2.0260304716429314 0.7565098462183408 -2.3285405078711934 -0.591897363148584 -20.190867153824428 43.94683864479821 37.60271884990304 3 0.3981071705534973
9 8.939034584543672 -0.1714628113405504 0.5277632588601041 0.1341534236703427 4.57625616230133 -9.96054253785859 -8.52264900487738 3 0.3981071705534973
