t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
3 1.0987592483363537 7.621549172321461 0.3536493626515284 0.935264770420461 2.400477749726552 -10.378073642186022 -14.806276793395053 3 2.74157417
3 1.2617188854591324 -3.8577462063359365 -1.3760152671161507 2.8781974443830167 -18.808566713469176 -10.444044783159892 -27.335728722999686 3 2.74157417
3 2.3617551765047593 -2.2410470357609134 2.2296769931559446 -2.634624475878156 1.336858527514381 10.00431055756805 0.5612934619572156 3 2.74157417
3 7.82988523354777 -0.09323765352719772 -0.031301471041591755 0.01647698620389882 1.4993833442359492 -1.4878896259467336 2.7789575630786834 3 2.74157417
4 0.7811858991737483 -3.8971855429514086 0.9083292933139168 -9.92848147895718 -25.90627957910241 15.021581752849093 -4.463149204009463 3 2.74157417
4 2.8139148538345666 0.40535465465431314 -1.6361182652637822 1.834634139075708 -25.104102779405803 10.310386634214495 15.563523450609594 3 2.74157417
4 1.1295736570909911 4.612056264591428 7.3558093280405545 -11.038925194029995 36.80744281196887 -1.9366945602635217 -5.919497845318335 3 2.74157417
4 1.140035984036907 1.9026168682860995 -0.464059596590491 3.0780931829291567 -14.032209059273537 -52.26163036454636 -28.065248678172804 3 2.74157417
4 1.227299597061317 4.178606842571711 -1.0627565068988485 6.561347823324224 2.884514905126266 -8.383383316469569 5.5963435582651355 3 2.74157417
4 0.5554004755745164 -16.024830455644647 -6.645732209801142 11.825436497133017 18.158001015217707 14.80455827466059 1.5954318682617168 3 2.74157417
4 6.218065554775974 -0.2738987020107564 0.1784804456633296 -0.4932345887677027 8.310270558087256 3.7128982424256853 -1.5085836741464302 3 2.74157417
5 0.4022222648762117 9.610807621849261 -11.64677134702141 -5.986513762672033 17.57146222440001 13.664280216687986 21.72493082140977 3 2.74157417
5 0.40594772431273823 -15.433045088968187 14.889953709143438 9.343973605542025 -10.769822844416288 32.86705500224163 3.217252665335032 3 2.74157417
5 1.1720079877859568 -1.296975816381582 1.7921272357082452 0.9756866928799923 2.139837580287773 12.053656291144966 38.191504825853954 3 2.74157417
5 0.7189825655532459 -3.8742043572760956 -0.7289605423691174 -2.885918385431894 17.020840450919675 36.09301693212374 -16.42891250232609 3 2.74157417
5 18.118396556234874 0.3700592438386517 -0.16205791605125572 -0.025048755741801758 -0.9626261615340086 -3.251701391151554 -2.372888473058516 3 2.74157417
6 1.011268565049353 -2.483224554731314 2.039479222496173 -0.8042920149739472 -15.266725304946382 32.17800108076647 -24.722262514558583 3 2.74157417
6 0.44927696796100175 -10.088390256271056 -5.021638759005301 1.2222169876727513 -17.678121346232412 1.7812376127048322 43.98979816034844 3 2.74157417
6 1.588776120662912 2.240437961206382 -0.11700202691568241 -0.4486470118338741 42.033082144799 24.537733031607615 7.119195423693096 3 2.74157417
6 0.5064845561075532 -1.2067848262485867 -1.3154744604345914 -1.3515170131702872 6.5287038233070795 -9.002703164853058 16.170885336991542 3 2.74157417
6 1.618343514608226 -0.4290832164186439 0.2687193503988714 -1.1013002407091101 -25.72708603848168 8.745905344976272 -23.074116795071628 3 2.74157417
6 0.15998000526621203 2.5847811094077193 21.539804229968883 -6.312059205632285 41.24763045553398 5.723629702388683 0.4917628868779148 3 2.74157417
6 0.21095305873927125 13.690636790109657 9.525442230814747 5.028868121098682 14.257281773496596 -3.3135999585629197 29.29877327676132 3 2.74157417
6 0.6556594413906853 3.6756161113716916 0.2810302770403751 -1.0616831686900499 -13.152721623206789 1.4644786782491237 -45.71753938713659 3 2.74157417
6 0.2705789050413009 -7.177472944555327 0.1360118585578288 -3.209768859345792 12.551328777066923 -35.18856877208072 -30.804491568828066 3 2.74157417
6 0.380576601079592 0.862419419230571 0.49281565945439204 13.48543426980349 29.609407671326384 13.923364325791132 18.695551351288653 3 2.74157417
6 0.8725743521500058 -0.0036207777392363114 -0.37878959170680526 -0.18077127572943613 -1.1010186827141468 5.256128771388091 8.043284090572632 3 2.74157417
6 2.973958993977739 0.4335387998865358 -1.4076498023104613 -0.14008713171038717 -10.75751477713704 -30.47475200186153 1.497113717182099 3 2.74157417
6 0.1820211118245324 2.9202428695040914 -6.556297043231678 -15.6077870741753 -1.254820643632126 -15.131825280003952 16.35931007104804 3 2.74157417
6 0.15705714507220572 1.53438610156795 -1.666037022732385 -0.764506900668437 -15.54726021202218 44.0469360448191 -1.5038975813744273 3 2.74157417
6 0.5605447008535801 1.7093347560773189 -2.782521170051131 0.020938829298818806 -11.826776115918056 -17.63108038943701 28.464589228776504 3 2.74157417
6 0.6678613751593377 -2.8535675111358576 5.029653166995714 -1.462793250789692 11.490682769407739 5.6115131000153236 -22.173735291402213 3 2.74157417
6 0.15561580179537424 0.89918496945743 -1.3342371955233834 11.307132297059859 -0.3825464492110092 18.35859032984451 -16.27227112388456 3 2.74157417
6 0.7123843258708458 -1.1133922353996395 -0.5961286460923826 4.0214324775137325 10.721026474852318 23.21365326188355 32.55276987814717 3 2.74157417
6 4.544845877162208 0.05153750411963429 -0.0986332185600283 -0.06571155126608512 1.382159865641085 -2.2558224930327064 2.6396759162908108 3 2.74157417
7 8.199274315803157 -1.4598178875239742 -0.8724938822331144 -0.6097793496705954 1.9541445029431386 -2.1980501441243954 9.729270028034204 3 2.74157417
7 6.275658465514258 1.9072815030804116 1.1399308484680484 0.7966890147919419 -2.5531291928004296 2.8717968306597035 -12.711487454382578 3 2.74157417
8 2.6380494006039474 3.7784790350614768 -0.356003262003224 2.0445733355199533 -15.907002531510901 -2.887673672366751 1.0539991754843594 3 2.74157417
8 0.3912497698978596 -3.49941898863968 -4.315942633304021 -2.497481400217801 10.758574506288214 -26.26000051928709 -24.831920341765397 3 2.74157417
8 0.7459923526167708 -3.4967014144084927 0.03600341712563579 -1.0195352274776788 16.858551899475202 2.6613203207566465 2.950792076228314 3 2.74157417
8 0.29129026257098534 -4.47595363395564 -0.4915991329202105 7.300381582944144 22.806873276851388 -0.8556039770125994 29.848857971781417 3 2.74157417
8 0.37708397726402 -0.6123964089212262 -1.306825681870827 -2.8034506606267287 9.803013835680927 23.40746802879339 -47.95344916487514 3 2.74157417
8 2.4731752741357 3.2570528223949915 -0.9199180616219201 3.9251760589969544 -0.9755088707380705 -30.023787898695687 4.394080387334095 3 2.74157417
8 0.4290363953832881 -4.250816155447519 5.7857829850062545 -2.751767214003569 11.47140533687498 27.43890790204643 -4.95776849400832 3 2.74157417
8 0.6617322843593071 3.225951172297063 2.5420788562576684 -0.3566043533559565 32.61057246703251 -6.479998873654972 -12.60996147899771 3 2.74157417
8 0.394873599990288 -0.819688071150566 -5.720807267153502 -4.811045298882533 -1.568795935090527 -1.424975215023059 -32.26438943603411 3 2.74157417
8 0.9927925271887937 -8.246028858702902 3.575314007120731 -1.0621294022271823 -14.167312619968543 9.64870564775163 9.157168326920878 3 2.74157417
8 0.48366669953254066 -1.7977599447485049 -1.6257447029010887 -0.580435404479815 37.54067369684899 21.033075562605944 41.682715029269495 3 2.74157417
8 3.6426971344696537 0.7481886869818751 -0.044914664978591555 -2.000339806525066 -14.179270439227167 -16.792217622000926 -13.519850536452841 3 2.74157417
8 4.221697663938703 -1.4608557351555111 0.23850591252651623 -0.5909565548799347 9.220844103134432 27.49573483175811 11.005768285201631 3 2.74157417
9 0.9393652181114643 1.4017653072670504 -8.625566007497357 -3.9019734602735827 -4.3782105522775305 -23.667084755350658 6.392750576464569 3 2.74157417
9 0.46187682016316933 -6.340516973172874 -1.8556846548655859 -3.6699717436465877 5.409654361306753 -42.323268928412304 2.0820459679889334 3 2.74157417
9 0.40594772431273823 -4.7645956158538 -0.18476053136616247 -1.0950621228345463 28.188122099312924 2.628586951655042 6.873560536868796 3 2.74157417
9 2.000611697803184 -0.7714971513907906 2.4205916642247325 4.015349761823324 -7.744130150915675 19.242075100038335 16.62725111255676 3 2.74157417
9 0.394873599990288 1.3596763651422217 -4.288162754508627 -2.1793759803183486 49.64152573601413 -29.576206138455518 -25.899480806300478 3 2.74157417
9 0.5111757127982126 1.5093718547973538 1.1547003043076411 -1.3370350127156991 -5.273457704982995 24.79691448100196 -9.258713767942304 3 2.74157417
9 0.16295726038576946 1.4352085357852826 6.737271823590678 7.477970269949261 -32.207068956541285 -14.061485385823524 24.906463880171586 3 2.74157417
9 1.1505952150531797 2.0891832408924227 4.984717308225877 -0.6140804726364192 36.559843469741196 -12.77604836634293 4.860657085834759 3 2.74157417
9 1.4622669617208344 0.7651632897850398 -1.2103877613970309 1.8627667315610528 -27.148424767233635 41.62665866839249 -6.328304808311641 3 2.74157417
9 0.06189467606521395 6.4169209187321545 9.378082682039565 -7.564751972056228 6.762004575248972 -2.751773204433176 69.99697069292252 3 2.74157417
9 1.618343514608226 -1.61641980075523 -1.2602302568513422 -0.5172824313533245 -27.44256749534239 -24.802712447725142 4.495748835387369 3 2.74157417
9 0.5605447008535801 -0.7981938611087218 1.183915103956692 -4.5274371213592115 29.51417017964904 -0.09117598837569858 -32.532635234324516 3 2.74157417
9 2.193829357679095 2.4358700202781627 0.2332259279248487 0.43709385181970906 18.15253821473762 -16.83111268970657 7.640497549528711 3 2.74157417
9 4.892729345257572 -0.5422962488827524 0.10533766671282505 -0.21168971355886684 -4.238084603018597 7.077437489605815 -7.88795502327657 3 2.74157417
