t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
3 2.3067358325781306 0.6431254774662233 -1.2820906795338038 -0.5217516647662868 39.75790345797569 -17.385305232825658 -17.234163008042188 3 1.5703628
3 6.30136009575233 -0.3153599263144411 -0.37797747454372704 0.43496983299131964 0.5705238626900384 1.6252536177330477 -15.705828637806631 3 1.5703628
4 1.4414303355885114 0.6211751070434255 0.9703570606808907 -0.09177309614658773 1.7390318009710555 -8.35935783861977 -33.695021960537694 3 1.5703628
4 1.5806426558115714 2.135104861586977 -3.149785165786285 0.6352739955486298 -2.7337299427998216 8.484846424505218 -27.77450272736491 3 1.5703628
4 0.5325510255076149 -0.03869404978457808 0.00896344392738012 -0.3567960582520907 0.631231606870958 -3.989540882336481 15.595422732540886 3 1.5703628
4 2.0842692339105713 -0.28650352116912026 -0.27969140868020986 2.6327281379337624 17.833323229857978 -24.318136071095992 17.843834806651508 3 1.5703628
4 1.9903699118689204 0.25340203391417127 -1.2037566584754469 1.169582864265798 4.928769595156416 13.607484798377202 -37.84724544454715 3 1.5703628
4 1.6249713556290644 -0.656770039939397 0.7521144322838796 4.249567164475495 8.023558494704165 6.508388344190248 -27.289847750459682 3 1.5703628
4 2.2438088154794062 -0.042879123310734235 0.00812612465134239 -0.035090552606844114 -5.436978850278399 8.672483153539684 8.554700283072211 3 1.5703628
4 1.187707704442735 -2.3112141569689078 1.1555881863587663 -2.5530298302555265 18.84293191945997 -59.440371007252814 -4.53173379610226 3 1.5703628
4 0.5085588370541454 0.15669274316874593 -0.42721586215562 -0.03244119851182563 27.29663072561462 -8.098084106677673 16.820817008415684 3 1.5703628
4 2.4155602925524504 0.7623559995968183 -0.8247103175212575 -1.2230807299817632 -1.2646275965127907 -23.06169379608067 32.093154975756946 3 1.5703628
4 1.363859501860568 -0.36751139851970843 -0.15746670179830521 -0.06197394438674745 -7.5470032750830685 14.716245789153263 18.386074932924494 3 1.5703628
4 0.6523029061610472 0.4136573904090581 2.0436147754243903 -0.3343697100921215 6.335423970018339 24.780673065757924 -2.7016745785044374 3 1.5703628
4 0.5628403822888238 -0.14751623935254987 0.012962346198466512 0.4360403498626157 -3.4055940774444315 6.033156066947124 13.225273413110767 3 1.5703628
4 4.605726684514858 0.7364545492877768 -2.364191646886037 -1.252540439917062 0.23992826536703415 0.17593725985921704 -28.998473761701174 3 1.5703628
5 3.098317999872714 0.1269863538338972 -0.37733782444839536 -2.9078713231813627 29.40660301766748 -9.996639470078744 -1.3809410800515027 3 1.5703628
5 8.62125388157339 -0.13297740309090558 -0.07082085697576591 2.8392054621820555 61.373720130441384 26.381566779338883 -21.862376623266233 3 1.5703628
5 1.0535557498077859 1.8699559461101902 -2.3646775487397886 1.2894766613216109 17.202354227851323 -4.410406756880158 -25.348171951018315 3 1.5703628
5 2.8254390945962466 -0.3196974739654785 -0.542686773416413 0.6830163988506975 -3.908504429592655 17.05149631394944 -25.5802690873107 3 1.5703628
5 0.6705965664080208 -1.4640061041247652 -0.1578922650616472 0.6009395308341179 -1.0092524952900914 -0.8752614946321993 -41.10829875726755 3 1.5703628
5 1.3513431039428203 0.05683647765231834 0.05074319157380292 -0.01930552555570175 -5.750334159276617 13.798134407942383 4.832105536617865 3 1.5703628
5 7.370591915490675 1.3296806937571457 0.0461238203793528 -0.7605117328767051 -0.06722365070189869 -13.663037879614038 -10.18226285660601 3 1.5703628
6 3.657615609611978 0.8234588489405836 -0.8077082071934878 4.255651256404093 -2.846581318153046 14.80019184647561 23.050008592333736 3 1.5703628
6 1.0931343402009583 -0.509306389157804 -0.09295135794080359 0.7134488748466845 1.0002386651843909 -0.16142644236926204 10.591650679491567 3 1.5703628
6 0.8924531968095868 -0.0281056752488915 1.1473054887145349 -0.035544712466221186 -2.2150145588782673 4.70433946458195 -3.395143694445659 3 1.5703628
6 1.0831024385565107 1.2543082242939798 2.0005200920312087 0.7031699153461617 2.660658347498776 10.386876384708108 -25.508088837203744 3 1.5703628
6 3.760192459483854 -0.9388131882364005 1.1796206247874426 6.04699887457981 16.693878433000833 -1.4292231114217948 -23.71905023735073 3 1.5703628
6 0.38924683429845003 1.9440606396014006 3.752155258486494 4.4542486634408665 6.1376632722990445 8.895065068944891 -35.14597853204698 3 1.5703628
6 4.238987405394775 2.0525143633551934 -0.16795712102201524 2.561004272491286 17.336847134651826 11.857340747340283 -20.039413709766524 3 1.5703628
6 4.867681862708408 -3.4299183804660385 6.465425924347289 3.87968510063887 -13.073202354994628 5.4902960448407505 33.75263144593868 3 1.5703628
7 4.398232083458129 1.1705030316438603 1.3685365153889824 -3.1105150857951993 5.770769685510361 -25.12218341646257 18.894859555614797 3 1.5703628
7 0.3582523543414997 -0.22104536696869576 0.3703886417282308 1.0816706753075962 -17.867192869608296 -46.91121974272474 -31.437140156350264 3 1.5703628
7 0.7916503306461569 -0.6719908997389087 1.1245013857486466 0.3540817195471488 -7.709476087465544 4.490915828035376 2.7284709055253504 3 1.5703628
7 3.657615609611978 -0.6335384813253526 1.1697335622946536 -1.3151033213863563 10.3974596738306 -4.885081935899548 -18.18540367466762 3 1.5703628
7 0.2951922620751727 -1.0031902110583821 -0.6543665576479376 3.227523596918949 6.528149515835149 -9.75599374363362 -4.8992091171007335 3 1.5703628
7 1.1237909999138906 0.8888079578277016 -1.7406967291420679 7.272753532965094 -71.78248817163386 -11.325478442215216 -24.998608560161223 3 1.5703628
7 1.9721039088191352 -0.04244116451423141 -0.025838017372013477 0.11032744179468441 -7.9130700796875395 5.89906031968818 13.644413115214386 3 1.5703628
7 0.9968584569357785 -0.9286430133786004 0.8470433508943148 2.0041647151391633 20.144286821524094 23.648028100067286 -36.06575211236553 3 1.5703628
7 0.2767431889309445 0.5218512730618003 1.2202276246588921 0.9281681112940136 9.990488580655699 34.190658821741685 -13.937413219641787 3 1.5703628
7 2.393392236550602 -0.005929811642697069 -0.007452128074271608 -0.344368339312787 6.39533083433392 1.2079233393587352 22.42461069284482 3 1.5703628
7 2.7483620181031165 0.12459692185078572 -0.13965284854915658 -0.04102741714287572 -2.8783136393048143 -10.338910181816164 -3.132833676742181 3 1.5703628
7 7.507759885188213 0.02001872554035518 -0.03131295782662497 -0.0016091301650076625 -8.141689258424377 -2.57372885835554 15.103354454654273 3 1.5703628
8 0.5576750891048164 0.5002149249981198 -0.08602138188776003 -1.592995593423675 36.150636313832344 2.125547831092078 -3.584081545217142 3 1.5703628
8 5.004194696463522 -2.9254271717823332 -0.819308265967254 -0.6625542905418046 1.5168778606853317 -15.204643885002952 2.0722658820733058 3 1.5703628
8 0.8522468987119582 1.843496365568908 0.21847551463942552 1.6650313179148517 17.765771478997195 7.260480417367153 16.42347064006503 3 1.5703628
8 2.008805098127523 1.4781177996812265 1.043803592139178 3.103381960265749 -1.0374686455996533 -3.2464887833267366 48.57056793356581 3 1.5703628
8 5.8533199837537175 -0.0826429156373777 -0.6191778121694237 1.4958041266863917 22.84857843236273 9.375606893220555 -19.616627105696946 3 1.5703628
8 1.9540055363516977 -0.8068673375271463 -1.4262072975495697 -3.931479916526117 -7.464348298015302 10.578831992464263 -47.97361689680204 3 1.5703628
8 3.9740570574587752 0.552473615976481 -0.44226601226615864 -0.30165571110798123 9.86357182324253 0.26986086854549024 -14.814760409786043 3 1.5703628
9 5.8533199837537175 -0.05149201018896686 0.014971295958012025 -0.24602372483977428 3.5876036730428615 4.838568140422736 20.555625950956966 3 1.5703628
9 0.7989827472035611 -3.67873097870363 0.37021998245984633 -4.317670542192128 25.816898558812927 -3.5425226968448653 26.252588096153534 3 1.5703628
9 1.9360732560888856 -2.9422593779703488 -0.6534937823167477 0.0994936642148024 22.793091386488477 -21.13630931947295 6.265422044742525 3 1.5703628
9 0.6894032674556267 0.028698289894562856 -0.15310836268150588 -0.8349937708953978 10.602901554885834 -5.749392936278803 -7.90312340038209 3 1.5703628
9 1.4282020553834556 -0.08938511997194176 0.4762800107892404 -0.0021935474014999857 12.701868440655835 4.138644600114665 0.9089878933258931 3 1.5703628
9 0.3237017215341344 -0.7975827202443456 -0.2542657234597313 0.4755991865438053 -9.597429501701505 -0.5333149610205602 -38.02385201570484 3 1.5703628
9 1.56613679767962 0.14422559951796524 0.20267824164357687 0.7288172039736379 -1.521330963115497 -13.1419048216706 -20.466381941095918 3 1.5703628
9 8.542134995805101 0.8292263819621264 0.043197803664788176 1.5948922117862825 0.5907372304362464 -1.4889163110659036 43.3804363480039 3 1.5703628
