t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
4 7.616690487624396 0.019713625155474822 0.0040309287176253684 -0.0012827272198346678 1.9155297442363501 1.5505369304072396 1.858372363668288 3 0.7568329
4 0.3889406808767436 1.3523544090407842 0.10844482467464112 0.05091238262500392 -42.05545117953035 8.520290700991147 3.4465158508980367 3 0.7568329
4 0.6888610326815272 -1.8840091768339855 0.32772876198987155 0.37359937003792454 8.8368746368365 9.980051015954466 -2.2908964478826026 3 0.7568329
4 0.41871199471308135 -0.256401461518843 0.006612570163438008 0.2131248378366085 -2.4997796671505887 -7.667847253820755 1.0182782848073797 3 0.7568329
4 1.154398736136488 -0.06104993564435876 -0.0022184574582235165 -0.026893033711822816 -4.092177168496815 -2.605887959427725 0.9432513496019911 3 0.7568329
4 0.7694486932613942 0.6809483891120306 1.0037902845104671 -1.0383298571072888 13.935077564432042 -3.2839891180236482 -11.603688985275575 3 0.7568329
4 0.6167136633057562 0.6397350643444436 -1.8268582028868001 0.03133329920385974 -14.015181601924795 -21.68045688453982 -7.887955064483161 3 0.7568329
4 0.24529187894102514 -0.4850204846745072 0.22599606806902378 1.8510006515557613 -2.562585067056867 0.47956216497197596 -6.682767272373123 3 0.7568329
5 1.1438045994841992 0.02111289703413493 -0.03669473878358469 -0.520190965371505 2.1797047375181533 6.632217675353962 19.576645596769186 3 0.7568329
5 0.9252513906556311 0.20239821027903082 1.1526472633480005 1.2862461280191377 -14.24593581422116 29.182187132674066 -15.15959242409009 3 0.7568329
5 11.659868405116411 0.0005253378551369934 -0.07381953741009374 -0.026515451689040112 1.387866575008647 -1.1406315867889656 1.6501904310324509 3 0.7568329
5 0.3294665271212104 1.1087971513278048 -0.18763357239030792 0.3683580989899635 -58.85838293178191 3.3893449275145757 -22.028766983248335 3 0.7568329
5 0.3680097679207617 -0.7171236756210039 -0.5263805314650347 -0.7091575497996657 33.36861629701963 -38.48415240288217 -53.84587860364221 3 0.7568329
5 0.8917512576392729 -0.3576632509165466 0.10287776718112335 -0.16408418772984626 1.813806545146966 -9.241745100467613 -0.5975611757218748 3 0.7568329
6 1.0430660223044932 -1.3473045892187343 -0.17867704282745642 -1.9060686940087708 -6.451254976086705 -16.483398582197914 9.39118464541786 3 0.7568329
6 1.5793994365611517 -0.20709871288551127 0.9874205589876595 2.452282300247349 25.690245864333498 -7.1402637234625566 14.530125793122359 3 0.7568329
6 0.20778351933657258 1.969689291789579 -0.10285637115405116 1.4015576967256567 21.602627584121503 -8.427306709994797 9.128814493571948 3 0.7568329
6 2.3262701442601528 0.1527268589326879 -1.2385897444918497 0.7701856892968618 6.86061870211989 6.732737022301856 8.087551763185065 3 0.7568329
6 2.9023931674861876 0.12453157789722344 0.2622861767040208 -0.44694697791516846 -7.258465756928782 0.09038565099159475 -11.878654354362297 3 0.7568329
6 0.9083469002807629 0.46240059518559523 0.07827123537191835 -1.8065672658070704 -22.655385648454324 -2.511370326166535 -9.411977108193717 3 0.7568329
6 1.024009039831963 0.22272003707815424 0.33439639244881975 -1.0651946994099943 -7.693627640470575 7.943565545778849 -17.36242543988817 3 0.7568329
6 1.6236932706278189 -0.025658020686428633 0.21846904008719323 0.037640283253801456 -2.9378593274200617 5.200532513284688 4.526717386985426 3 0.7568329
7 0.14237932631885417 -0.973243285722874 0.21038681396625614 3.916731753384599 12.540889215220439 -2.7414902295298473 -18.9428201162282 3 0.7568329
7 1.0146115142097154 0.3648478191378263 2.049194961603073 -0.5996337908366335 -5.796450632544446 -34.68161745825518 23.18942737924695 3 0.7568329
7 0.7415896337303026 1.1016534338584063 2.771465032482567 1.9721568533088691 4.876931642086539 17.92137542929272 26.978363040553663 3 0.7568329
7 0.4942964304688065 -1.1144562512240859 -0.757707056361795 -1.042041750008347 7.41684200901469 -24.967949944435027 3.2507359124353234 3 0.7568329
7 0.1727949388127812 -1.8679331634740635 2.920904540866571 -0.202298040624491 29.32483076498028 23.849192236161937 36.61533020695659 3 0.7568329
7 2.57456695647402 -0.4307857441727895 -0.21194878376140966 0.4335379436690727 -12.281442983657808 13.876627314759272 -6.945098333522101 3 0.7568329
7 1.154398736136488 0.11427876523151188 -2.4072835248754925 -0.5451144278513134 -8.213610097422025 10.082048937751564 -9.302298678029734 3 0.7568329
7 0.8674245680180487 -0.021267272293435224 -0.14265370533057734 -0.6231535658773173 14.65235727026128 -1.1219305741289542 2.645223832153744 3 0.7568329
7 4.939752079196215 0.06031638509360634 -0.08042630028696182 -0.023248174960611066 2.5831554993664683 -1.7577792821777625 -1.9010432282469651 3 0.7568329
7 0.5420352293997008 0.9643663728386846 -0.8281716229550625 -1.279027358637943 13.609475826722957 -13.283055766084498 -24.087930088381146 3 0.7568329
8 1.8136439805261966 0.2916587270517943 0.3227647154320145 0.5163438331528959 -0.5516653014278872 3.4709853828627177 3.1046902570315775 3 0.7568329
8 8.931899192034944 -0.020337670132104444 0.04043650916724054 0.060810861468873025 -0.513967532140369 -1.3243293473194653 -1.803285225775358 3 0.7568329
8 0.7280406729266561 1.738158596630764 0.03147673415392147 0.18658602074954378 4.747103589539053 9.412282073585684 5.7847602070883 3 0.7568329
8 0.24081035721787353 -0.4001560829851988 0.19042702358874442 -0.4936658893473868 5.529955234806042 25.102870583922023 3.1147673672401597 3 0.7568329
8 0.4720276664562414 -1.829964663435429 -1.6407819369973116 -2.323416202396908 -9.048586973902367 -12.700608630383721 -6.789471662016768 3 0.7568329
8 0.10998534503909972 1.382483219367695 -4.3500507585141595 -1.1738312241581275 21.49786894864443 3.755151250561163 12.849047130298368 3 0.7568329
8 0.39984841807212856 -2.012408723075923 0.5942453255770999 -0.6771610179684445 6.778089867521102 -4.456398467534106 18.271828402055466 3 0.7568329
9 11.83348674688306 0.015966636695533363 0.02339068936676365 -0.014725692842621733 -0.7324704345320557 0.3762469410555055 0.33717557527305736 3 0.7568329
9 0.3680097679207617 -0.5134129585646562 -0.752136048415036 0.47350996164143977 23.552850861787576 -12.098356018349678 -10.842002167250891 3 0.7568329
