t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
5 18.060608055719317 0.05339367984885934 -0.09082135738346821 0.020613066226709977 0.14427513816741225 -1.4582930125481521 -1.0935446149975816 3 0.8912509381337459
6 0.330365456157849 -1.1963366711072725 3.476299471882161 4.1854046630454445 4.995529488802803 -4.655339450539548 5.260283005458855 3 0.8912509381337459
6 3.0476114394671026 0.05435099380028191 -0.07760053275751937 0.08327550895083434 1.1460308585134946 3.03761574483841 0.9267779205650915 3 0.8912509381337459
6 0.4237431963531887 -0.8637676482040026 -1.270582619207506 0.06342264944362108 -4.802548730174903 24.413521696859583 6.6184365094629785 3 0.8912509381337459
6 2.753693192989429 0.14239121997228327 0.10942456951830047 -0.22946434148042458 -6.3067610710115485 -6.197612727418771 7.7407228804606 3 0.8912509381337459
6 0.8005325855175957 -1.4363638727055104 -1.80897248042678 1.0491454314061044 4.591978300677785 18.392308514127986 -6.931376253785555 3 0.8912509381337459
6 0.7233274895081392 -4.503825676547472 -0.0565244578517453 3.832360108301903 9.321059496189514 -4.520327082062116 -2.4992917616120502 3 0.8912509381337459
6 2.1868321541145384 2.108574508783609 0.3722979690894319 -2.1233598324069813 1.7562931906190187 -5.6941792786039285 -9.751900302024488 3 0.8912509381337459
7 3.1043280069248858 -0.0013069748424334607 0.013134378951244315 0.0057489979122529525 -1.6239748182926195 -0.4841756851103024 -0.4241149470347977 3 0.8912509381337459
7 0.3396304668686792 1.8581506980286011 -0.2136998007549945 1.3120826266015544 6.193264982661753 -0.2003256826757956 -1.0539021246479592 3 0.8912509381337459
7 0.7300270868621415 -0.06253818192361957 0.028825026512582307 -0.07411098960874787 8.1538684044797 5.474961187103974 9.183116192022524 3 0.8912509381337459
7 0.885978246051815 -2.7622823555994818 1.3915849532524667 -0.40392053964174046 -1.1767209161157839 -1.8238419123764444 13.379073791720817 3 0.8912509381337459
7 0.5142648274806894 1.7293274272309525 -0.30571056660678214 0.5174862318018527 19.98059833999171 8.079938802040065 1.0286206734491072 3 0.8912509381337459
7 0.885978246051815 0.8118922181911644 -0.13000532412171184 -0.6413376161408839 -2.23933881511039 3.2818439568375792 -21.80947431371922 3 0.8912509381337459
7 0.6127211877203158 0.09161728210684807 -1.9895178610194275 0.5958661591073071 -5.00773452727357 10.215713233091048 -2.4306338320659093 3 0.8912509381337459
7 0.885978246051815 0.339821942507345 0.4979386467263409 -0.25567713952153087 -13.03162636889449 -13.232683377796237 2.496208830525298 3 0.8912509381337459
7 0.7436130151671243 -0.13436085455263033 -0.2311639001868973 0.1506275441646683 5.850761509552561 -3.238638695718233 1.5982611311430865 3 0.8912509381337459
8 7.094276935064524 0.025428281350047034 -0.01929215303225701 0.027515565184892884 -0.106514115481602 -1.7245072078348882 -1.0568673410958411 3 0.8912509381337459
8 1.7527474939003018 -0.46753227633681815 0.3037854206122773 -0.5783172122956295 -6.592951695608868 8.876064696464308 11.827269172810206 3 0.8912509381337459
8 0.39361415337392747 1.6235969929155059 -1.005033114247121 2.0792977032678417 31.277890007447105 -8.443213779388772 -33.61796492210357 3 0.8912509381337459
9 1.417840124904839 0.9843098734107181 1.1538996349920743 0.07648481327733689 -9.639738183887212 11.828289179060446 19.503945466253196 3 0.8912509381337459
9 0.635739087739769 2.8262832003323224 2.165057387357098 2.9911838293490387 -26.79882881476967 -10.50012206992627 13.240777129298877 3 0.8912509381337459
9 0.6971383182649239 -2.5853820733082844 2.255790831623597 0.9606160035024447 1.4460280735171795 -1.3468954423600892 -30.88321743268982 3 0.8912509381337459
9 2.1868321541145384 -0.16208249410021544 -1.0563565238731258 -2.1581071322715486 -2.76502544957938 -6.290546299476906 -2.0313542505494224 3 0.8912509381337459
9 0.6596216938146472 6.295949502083405 2.1587989189046817 -3.158407938147448 -7.787879711743035 18.731390180601306 18.71202545251913 3 0.8912509381337459
9 1.379161898935885 -1.308994455159154 -0.317380690194674 -1.706518475293244 -4.523920541641062 10.23781090751156 -1.5973132991259207 3 0.8912509381337459
9 23.59654856502942 -0.14337631640905416 -0.13820885118768872 0.27447233499326296 1.9968813945951218 -0.9270497180232309 -0.8577082881049626 3 0.8912509381337459
