t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
3 0.6179752321914032 0.3798225366653978 0.6333542545525741 0.3042455591811259 21.5176400449402 -1.3687975978936153 -20.214216355136884 3 0.3981071705534973
4 1.2225520709371818 -0.04458139034630181 -0.2556387822378471 -0.2000853091024771 -5.174981216317674 -6.320314710688382 4.587072632290397 3 0.3981071705534973
4 2.6037284829511025 -0.11728974746078229 -0.10756253267621507 -0.11045226237466801 0.8082291429966891 0.401916331828261 2.8926361767097157 3 0.3981071705534973
4 2.1062193672123444 -0.06787236246052589 -0.16089313959717946 -0.07934757903976075 2.3369646354133318 -1.81592482943147 10.464727111434742 3 0.3981071705534973
4 1.5113305378076891 -0.11928195605347373 -0.2775103752031764 -0.061451499204589394 1.978513904618718 -6.9628258302875965 -10.09067045048607 3 0.3981071705534973
4 0.7781640612516807 0.8778640757605414 1.7359854704231248 1.0180364078255062 -4.742025596107896 27.022964997456167 -25.611882967358508 3 0.3981071705534973
5 0.8300403359296626 -0.29226873842389567 0.2697579658348791 -1.222705245198861 4.069299378619932 5.537912304346938 7.334218800045897 3 0.3981071705534973
5 1.3040534537407733 0.23208035870209856 0.2419881766541081 -0.16844253744880988 0.8215076178377269 10.148174126702424 -9.016949287601694 3 0.3981071705534973
5 0.8935754520869086 0.0733119056893143 0.907784796324187 -0.015537053453604125 13.794938352639269 9.349750379761485 -5.271086371566441 3 0.3981071705534973
5 0.6714398381205227 -0.7431711874091124 -2.5811341567343686 1.5884501904291206 -1.8351566938059924 -29.683781763723232 -18.962519763131233 3 0.3981071705534973
5 4.234682504328427 0.06934961849663997 0.018015629474232145 -0.029753900281608146 0.8639174746263484 0.6931881267983568 -1.5447628477019084 3 0.3981071705534973
5 1.5394566562782142 0.05181117283004693 0.1988598433694654 0.19999644402257244 -12.473238247906243 -5.969455199714614 19.263141378659817 3 0.3981071705534973
6 1.9030910106602297 -0.4932918062029279 -0.05843067352776812 0.07398963207202275 -7.423188286580015 5.8425997166868395 -14.305995922290602 3 0.3981071705534973
6 1.3530424109040113 -1.0596734488702306 -0.518926817782986 0.6617939959577117 -2.294045953606943 26.204380902239247 2.4333707524853336 3 0.3981071705534973
6 0.7781640612516807 -0.49321690254411493 0.5419032010523065 1.2389997011262837 -29.73155074035484 -27.197380334942956 11.634760180363733 3 0.3981071705534973
6 1.2453039730018625 -0.011988525482254153 -1.097222869648599 -2.2388435369454784 -1.8736056568957515 -14.912572851582299 -6.790968173917838 3 0.3981071705534973
6 2.9083303943256227 0.9528818843380674 0.6044757805678254 0.27082595781267527 14.682024191449841 -2.351839931484338 8.023925296825206 3 0.3981071705534973
7 4.444551330009052 -0.007859068842487748 -0.050031063640985265 -0.11440443218132956 3.4074711197779415 -1.8950593233950375 -4.411743164165617 3 0.3981071705534973
7 0.43533032114774295 0.25764605448294164 2.235468855975079 0.4475022322130936 19.407016377297662 -6.007544634818467 -1.484824648924215 3 0.3981071705534973
7 2.205584098096232 -0.9269836022308529 -0.6620964216858216 -0.21968238546583072 4.539853697675043 13.085650050366368 -19.574463083966712 3 0.3981071705534973
7 1.5394566562782142 1.2779243764280421 0.46088182583319287 0.5184901137079059 -21.82989170604297 -11.57781664084261 41.20137607467709 3 0.3981071705534973
8 1.3040534537407733 -0.9440952387064917 -1.0919236545714675 -1.4688322307276545 -3.474464957550364 2.545869509420443 36.88894510311614 3 0.3981071705534973
8 0.43133521203444647 -0.9405203095243418 0.12022167713745839 -1.555389412383279 -23.475502742905643 15.811152837783574 48.14375661516745 3 0.3981071705534973
8 1.4168746484794723 1.7566570991963886 -0.25378015349184885 -0.58050079487009 -14.484063810324791 22.291520205109585 -39.85661882059262 3 0.3981071705534973
8 1.06465109621164 2.133051252739949 2.025466260458193 -3.44871847137944 -46.598398123201555 25.126693897866307 -13.585433305723358 3 0.3981071705534973
8 0.2283172037637685 1.8033384488091715 -0.05187664303866349 0.3292407798347417 3.2011061774186316 -26.46914640118319 -18.707067285816876 3 0.3981071705534973
8 0.24353796062718172 1.0733383705077397 0.6520947847259287 -0.6448876869626535 11.869705122864467 26.086061999416515 -28.662409648662095 3 0.3981071705534973
8 2.2884405673548995 -0.2309815309545225 0.39520247977127343 1.0750328166858234 7.076248425701675 -19.71953098746058 16.34378404292986 3 0.3981071705534973
8 4.015909175573263 -0.8136718889507469 -0.3675710940714652 1.170903800251513 16.17931811986831 -5.891049343529813 -5.997626385693892 3 0.3981071705534973
9 1.7037721298007071 -0.7756371122094595 -0.019956661345652178 1.2242035549928816 44.41082272012154 3.070664082665739 11.155454535445816 3 0.3981071705534973
9 0.5234786783888605 0.0986359250302741 -0.9209963572533578 0.726864312877539 37.85056236601055 2.390542173419943 -12.369032014624922 3 0.3981071705534973
9 0.8073971005517767 0.3622544426730458 0.2527621981293983 -0.6199100490150014 -6.891504034868014 4.0298228164570125 -23.265816730643635 3 0.3981071705534973
9 3.2786555595522358 -0.9407066478956447 -0.2593579738583998 0.46066177283315435 16.093111087091348 2.703847976694097 11.392226593983867 3 0.3981071705534973
9 5.969748764744598 0.6803711756324513 0.19471331242137152 -0.5822857395602117 -23.900414868094057 -3.116004363562765 -5.20924134566489 3 0.3981071705534973
