t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
1 0.9908704718916477 4.748658205172634 -4.661961118029746 1.2270765389853389 29.186044755922413 30.50082222226418 -34.93738137601975 3 3.18419752
1 2.561116292851048 -1.236639446661643 2.458956023219565 -0.11182256172142718 -38.531177269635826 -19.354510029094666 -32.961786810951786 3 3.18419752
2 1.9967384954915433 -4.140427747868703 -0.7873853548695499 5.008286726959864 16.997406838507747 6.327345746515717 14.390807486243055 3 3.18419752
2 1.2477195693544332 -0.8454601566609946 -0.26330904635657976 -8.201078110766728 13.192586721093216 33.84100689160237 -32.704982813100905 3 3.18419752
2 2.995693430604646 3.6083765631220515 -2.1307057021074938 -2.615553209567908 -17.294275892475465 16.933382120617704 -7.552306179919559 3 3.18419752
2 0.28020013358950274 -5.719748590011221 -7.537611869689739 -14.738196675632361 15.178025176821272 -40.30849682134868 41.241790007415226 3 3.18419752
2 0.3016479443334733 4.920211896620889 4.322256298565332 4.154054800420201 -1.5001384608252106 35.2341226535369 37.91586615529757 3 3.18419752
2 2.0152326687879745 0.19120373826863735 -2.112200189134152 4.759293143467538 12.848219934857214 4.48576486575188 0.5068469469610531 3 3.18419752
2 3.73760552544743 2.1874287919061706 0.6384641321971368 -1.598942781623647 -17.4181673225618 2.2241164799546556 4.883349672244559 3 3.18419752
2 0.878951343896525 -3.2627115761870464 0.01905135580741565 0.9595534387206195 -18.942989318800233 13.874631502932417 -24.086666893854627 3 3.18419752
2 2.6087791028502627 -2.772376838469784 0.7464469321842522 -0.5014074626034818 2.1020839006703507 -35.16235671069406 57.62157528930351 3 3.18419752
2 0.09015209956328028 2.4436303230045393 -0.6596168832325311 -4.304500351955622 20.073275232277485 -3.480968399913794 -55.032180012463925 3 3.18419752
2 1.4865963519650518 2.0146066119572685 4.057082990137644 2.7176436779368567 42.143759330807974 0.5779544302587011 -34.79905149104503 3 3.18419752
2 1.5003654912976112 -2.0293898591283788 2.0170606251311884 2.7607941978414066 -10.981507597567239 -28.84738456752213 -53.33888959093436 3 3.18419752
3 0.5698711173926927 2.412822953378173 -0.9697951855579091 -0.10254540436746504 -52.693247383127115 38.568001927118424 -14.833185471013023 3 3.18419752
3 1.0966320405102248 1.9952020802377577 0.3367127350770638 -0.5863856652519477 10.813300310495492 -40.88265371675768 -14.860029139401616 3 3.18419752
3 0.9817770652069863 3.237507274494958 1.470819015367708 -2.037018474870719 17.6815051027073 27.595780379945623 34.5023125259366 3 3.18419752
3 0.36272747283507495 5.764073084377658 0.3792925703446949 17.8069008095208 -29.084673297208397 7.160548115129505 27.712569053305682 3 3.18419752
3 0.9638398417489246 0.29629983269350985 -0.6954174534606682 1.744679708683741 -45.01222782805047 -25.776724369406857 -27.769333040644078 3 3.18419752
3 0.4917140097632439 2.344501285025409 -3.850599625201445 -5.630567255126233 18.517928294120228 30.243731413351377 14.122977092854937 3 3.18419752
3 0.8240182046611972 1.370770769238754 2.04322763137893 -0.5930979950136283 19.637799677496744 -43.68760268938601 -71.66316558577213 3 3.18419752
3 2.169487873207481 0.11753701753660686 1.2446849432704483 -2.618365094148018 -4.092488985053608 -38.28449835352781 -7.6557418510259545 3 3.18419752
3 5.113633509974264 -1.9654159909906457 1.2674020795469587 -1.727587736743435 -7.264596043154329 16.229891778642145 32.38789390514459 3 3.18419752
3 0.878951343896525 4.851494503396588 4.880741073941608 -8.792113115366035 -8.32646320414945 -8.899740933506314 -45.4755564169033 3 3.18419752
3 4.174856104557262 -0.19544115411678864 -2.0242680173402245 3.0911241742032147 10.43383186558609 7.607132335819189 -18.123657409251354 3 3.18419752
3 1.571147963242852 -3.21619323750138 -3.525094297503775 4.5544381781838785 24.977728797935352 9.715664236039826 16.751737599949173 3 3.18419752
4 2.584837841095491 0.6912254572922103 1.2318394343693615 -2.1951799353195516 12.134377816340796 -35.052900497944194 -9.685691865127145 3 3.18419752
4 1.7876115120413496 -1.99181560970885 0.026257220780540543 -0.5597833641093438 -25.79771737115699 36.67524814660995 4.871457937474432 3 3.18419752
4 0.13777170392980687 0.8712012233454264 -1.7018685192957657 0.16434458769164398 20.896607898003154 -16.039652391487294 18.78880290836105 3 3.18419752
4 3.73760552544743 4.470309238826514 -0.043440212857787854 0.7721645989538781 6.2950789390415265 1.4341829846175742 -15.437349298548652 3 3.18419752
4 5.454533674573534 -1.3186294118153887 -1.5331479791794034 2.4706965407096124 22.85125289561015 -4.621855909080392 7.347577779519825 3 3.18419752
4 0.7242370700835645 -3.3557369447144487 2.364181450946119 -2.7358761931614644 -19.631521346184506 12.034640681904893 10.789769916090856 3 3.18419752
4 2.6573289258536232 -0.06337023657646872 -0.00222439664363387 0.04972763376841393 -8.554746855919436 0.8121196890281549 1.1490408828692202 3 3.18419752
4 3.1954012081741574 -1.6470981463808596 1.1961187184396092 -2.4601125320188917 -31.0912012862209 11.338305312190293 6.413117639952377 3 3.18419752
5 3.8424256710790647 -2.298055941755739 1.226892048310897 3.770042250112458 28.40917035819525 13.250857212495623 19.03919228963485 3 3.18419752
5 3.504010792175942 -2.2754675962082387 0.5796616482365138 0.3685717932109535 16.65954401385857 10.092592806423928 1.5868813198033038 3 3.18419752
5 3.137020718814208 2.442021843557919 3.6313502574028256 -6.756326082613045 -59.05696572950398 -2.838912618741545 17.57389656858685 3 3.18419752
5 1.294592249580464 -0.2551355459972562 -0.9896308691604304 6.121860693582273 41.573246276955686 29.893159725266045 16.236786701643148 3 3.18419752
5 1.9967384954915433 6.130989640919215 -3.9323092616292894 1.7123957537803498 0.19768312753957237 -21.93737343308275 -46.02529103087436 3 3.18419752
5 0.7941833730221038 -0.5304824288053476 -1.4106109724512768 -11.377283681162238 -15.778192818528703 -47.73152048644357 -8.782502332675977 3 3.18419752
5 3.2249976244445 0.16669354632401354 -0.8940752702436614 1.8601768041193503 0.8887331117199575 -4.6892771802589035 -9.45260700321804 3 3.18419752
5 1.0667162685394498 -2.7048180879068857 -4.687626110855852 -2.7099876674169505 -25.145327689258625 -18.03668703786393 -23.911516377115657 3 3.18419752
6 1.224923533959392 1.4735801204397907 -1.8457528992372598 -5.515647966414429 62.13881661661085 -17.85576697362045 2.82150377016149 3 3.18419752
6 0.4402146933459112 -4.505520011538626 0.9746249273861008 -7.218668904663481 3.120646196995013 -7.117488345533252 41.221248518697166 3 3.18419752
6 0.596755824227936 -0.26659959428345975 3.318609267579726 0.718600770746732 -1.6723939725816215 -19.725578494051273 26.40592236394372 3 3.18419752
6 2.4010503701011663 1.4731967271651945 2.760735152055215 -1.127387481170712 22.438686102575716 -13.122634501811868 -20.066021421029095 3 3.18419752
6 3.9867728418667117 1.9808031765060334 -2.2633117200692214 3.884913667397437 -22.5703116769968 15.265223336016236 24.092555255932744 3 3.18419752
6 0.14969112962049422 2.4536669475461537 2.395857264355465 -0.529902936928793 -41.02392398370493 -79.14993169035357 -17.95288027245535 3 3.18419752
6 1.2362690096754523 -4.143792791873822 0.5706101435280423 -5.267647986513398 1.1669923807801286 68.18069266585798 -24.715662968372747 3 3.18419752
6 1.571147963242852 -0.1385610924481489 1.1069271297767136 2.256021246961966 -10.77903219759869 -25.259670566888605 -10.551318911062532 3 3.18419752
6 0.6727422732360477 -5.561763349940925 7.021453911478545 5.504841176096149 -5.453228083165752 -29.279616996134447 0.15588750743928778 3 3.18419752
6 3.5364656093537823 -1.3265599098469967 -0.9259363029440049 -1.95306394027656 24.032854179143715 -7.829925845603294 -10.786043820495424 3 3.18419752
6 1.4065949009120868 5.8277753237381615 -4.282537862285258 4.339676077401303 -14.925960802165507 -6.879308273194861 -15.167490167527665 3 3.18419752
6 0.2330173494679503 -0.49662139634567154 3.1128681630703072 3.5817597442495632 43.34388804666431 29.25319542811993 -5.6667049428472245 3 3.18419752
6 2.995693430604646 -1.9268140779135614 1.0989950381897504 -1.3233457009046954 -29.769047342769717 8.31810659728288 8.43964987967594 3 3.18419752
7 1.2477195693544332 -3.259434758197237 2.120321600131128 -3.5783317905318563 -37.692461051401246 9.499288458485232 -8.082730492453567 3 3.18419752
7 0.6852621214120874 -0.33620319255032094 2.9522161318682216 -4.495885843399047 -33.92264476149115 -26.265704746236626 -25.53810177451304 3 3.18419752
7 2.70678226932418 4.75137462642093 -0.003214538246656957 -3.529962114627401 28.39203315251232 0.6976782071997374 35.03688355382475 3 3.18419752
7 10.023557627306118 -1.0604135059088236 0.3012418761093658 2.0227623801560384 23.008562158000306 -16.177389232063597 -4.336504127191122 3 3.18419752
7 1.571147963242852 -1.0405108390068112 0.40149189435861476 -1.2815121312186142 -78.39698995557039 11.00678653612246 22.315812070152 3 3.18419752
7 1.4196230515257369 4.59060396522443 -10.9382720135429 -4.089792723877136 -10.949212296152991 31.78805193262225 -26.709864201367438 3 3.18419752
7 2.468387184473195 -1.1411109263615862 2.924175378400092 1.8816284907049903 -39.8989879748589 42.129789765406066 -8.478509870013708 3 3.18419752
8 0.9638398417489246 1.2714532170260964 0.071675196599012 2.6562857302586678 6.703359798985321 7.413669795434842 11.634366880719172 3 3.18419752
8 1.9784140467391607 -0.7412865754980622 -0.893715864438378 -2.1945563920470588 15.20310648971564 15.795642335132515 -20.22191394098351 3 3.18419752
8 0.6980149660930095 -0.67590878372224 1.8989077268149093 -1.62146857086464 9.991620193323032 -12.911132852673399 7.544984920024521 3 3.18419752
8 1.514262163028373 -1.864246625041919 0.8263216428643034 0.47770395095929413 15.460359904739104 5.952446035377321 27.65853196890508 3 3.18419752
8 1.0865680398051116 -2.9599504557067857 1.6523048793204906 0.9655172237768355 25.778290426785105 14.882738552943016 8.580205415203976 3 3.18419752
8 0.6789733406558193 0.3989437318250916 4.410077155602761 2.673583938975931 -53.94034177837552 44.19976225488529 20.183489429891104 3 3.18419752
8 6.09264221538746 0.4918085769645783 -0.042805181940742294 -0.2227983223606852 8.700157240842051 -13.887895513756453 -4.150921052693742 3 3.18419752
8 0.539203400332621 6.0961226857175905 -4.824931769602342 0.29835983202759325 7.762880361528025 -2.6265731947635067 18.427644429669737 3 3.18419752
8 2.3141166917628673 -0.07795088957392025 -0.9971470471713006 -0.6471683795317279 -24.865832351522517 5.7821465826430165 -16.048104589212514 3 3.18419752
8 1.4196230515257369 0.7213501925537035 -0.5104682980562198 0.589729063076874 -11.228159279599726 -19.507502186456417 16.83654929495859 3 3.18419752
8 1.4460424780719805 -0.44670831567295094 0.1571599546788874 0.8177761952381651 -29.05909166512898 10.901543109970863 -8.84669398082692 3 3.18419752
9 0.19023926959109164 -1.1332807478699387 -4.562142555730046 -15.354579788779072 -42.53036002553412 6.5349447078938745 9.434743604791098 3 3.18419752
9 0.3277452499098293 -8.049480112063115 -3.60349842980768 9.58305635473514 0.9665445701320471 48.6807679701202 -12.006120387582321 3 3.18419752
9 0.7514442514307432 -1.0300591022706964 -1.7406047975791765 -1.2455725428086146 13.812743349617307 -3.794449124875179 22.642896339675392 3 3.18419752
9 3.0234401152975123 3.9894882562472116 1.8668207140976951 -2.116300557898541 -0.096033508414154 -9.21688728469016 -31.27135768117372 3 3.18419752
9 0.7175906088142147 2.6315193992786514 4.544194973182123 4.179700471984054 12.307632695526477 -6.750480847756717 3.8686671212805277 3 3.18419752
9 1.0472271922988088 -0.9756054488563484 1.6862221976054441 -3.2894357603980153 17.658956956379367 34.10919407664757 18.573185255673206 3 3.18419752
9 0.4402146933459112 5.328946350911609 -4.3727195821154226 -1.7929205337370748 -22.845413140314527 15.999218310417934 -8.940851820493396 3 3.18419752
9 1.2592761863040716 -0.758316714389967 0.7954378244954319 -1.8314032755904968 -39.32944878824614 -34.21863770118222 16.155566747174667 3 3.18419752
9 0.18000150895457054 4.3791940731121395 -4.390985731733596 14.118536545983728 -27.209758126794537 2.2745433602622724 42.95996304724132 3 3.18419752
9 1.148367652327409 -0.14762795122194028 0.14513522045678723 -0.49933884365479125 2.6028982463420665 -0.39116999740160624 7.440618496069833 3 3.18419752
9 1.0472271922988088 2.883827253234563 -3.354054156907576 5.8577611004760595 -19.878659679563935 9.78371600866286 3.6512821051238564 3 3.18419752
9 3.0234401152975123 -2.5739611412857974 -0.764131382319764 1.7777545586357415 13.42991996471869 -11.545408713323539 1.9839866589771145 3 3.18419752
9 0.9727671104441284 -7.737993457920731 -2.4725291416719326 2.4383628401726907 20.271925849353984 12.960054033756506 56.29479404603971 3 3.18419752
9 0.312979855752399 1.3388009435141597 -6.517316325560929 6.559914974570475 18.555463362857108 -14.437965804310652 -12.216325408050535 3 3.18419752
9 1.9784140467391607 -0.2597643461061818 0.780281179294511 -3.005927227771685 -18.108342621675213 23.657126938144888 -1.0568119880888924 3 3.18419752
9 0.7725183041451688 2.015378651805585 5.678132270879546 -2.243180564722602 24.304740276156966 -8.67410615177277 2.3581235037467563 3 3.18419752
9 0.2184541150051418 -3.057839069048217 -7.422744699043561 3.5789251706331813 11.96310522527899 -66.84703364814375 -12.46710866013484 3 3.18419752
9 0.5858530002076873 0.31563842756563276 0.3277533704724139 -0.5950377950207634 1.6635302182555725 16.735300958644313 -56.34153685518802 3 3.18419752
