t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
4 2.8587851270934537 -0.8674734815557512 0.8639359370264803 -0.9152211728384521 -24.43832485307351 1.5347317587643061 13.342795678440071 3 1.06659612
4 0.3938407530315682 8.294273373070192 -0.5068373129245067 -4.6646329257920085 -2.9376390119632436 -14.040703561465964 34.70239279580956 3 1.06659612
4 1.8029401648927195 2.562723548924442 -0.8147203062487092 1.3063599833079242 39.146072219977704 37.363822440197204 26.127776653600883 3 1.06659612
4 13.90406250442206 0.012375301354000003 -0.008185568593878492 0.007727487051131959 -1.5629031961181716 6.3824446616370745 -0.3638311848006338 3 1.06659612
4 1.1370540609633764 -5.166012915910753 -1.2973347583671213 -5.3341840570204555 29.108843418440653 9.851331905963463 -9.073206256025937 3 1.06659612
4 0.5005238278439302 1.7808504019536293 -4.048808451976523 3.301671124631528 -19.794119354647787 -61.47811866111343 -37.895778344805144 3 1.06659612
4 0.23938913580178017 -5.719022096482175 5.523196819497842 -9.529912333164004 -41.967471402681866 -28.216769866188315 24.656483219253765 3 1.06659612
4 0.46924184014748543 -0.4603315454077211 -1.8928374896269717 0.40606818625073354 -16.376515055005477 17.150865972445736 25.15937385884923 3 1.06659612
4 1.5556691869184351 0.32574453423666205 -3.742038806010027 3.5998836803628924 -34.1569810259999 -13.896955716523923 -16.446211317414516 3 1.06659612
4 2.938958990095147 -2.321378294239629 2.6604869053250337 2.501510020795961 13.56873206925565 6.656312765718422 -5.644351424824157 3 1.06659612
4 0.647943099961357 2.6901018122851235 -2.3774419812009606 -1.2278406050425943 50.53246049422102 -59.85101241431055 23.398020764145134 3 1.06659612
4 1.6902591117277797 -2.1636351665324747 3.4787080471116885 -3.650599259118709 20.604333243450508 -47.25500208562177 -23.83374850662859 3 1.06659612
5 17.698936000597588 0.05189864267858619 0.013918243462736735 0.041263971418252304 4.69811078715226 1.2419464652711583 -3.449599092585979 3 1.06659612
5 0.9631835162374796 1.6266856955567637 2.743729257859799 -2.0320492915451482 -2.703269475802194 15.344068649777663 49.91744372267039 3 1.06659612
5 0.7719922587908478 0.6166432312867293 0.6225430499036199 2.681237207729121 -12.906793607700354 -7.761557940623759 37.55703043397485 3 1.06659612
5 0.9197907156794234 1.2427763955402955 -1.327415903968108 -3.77535983915064 7.21522457675436 22.908586306643784 8.930214628510996 3 1.06659612
5 0.8310841073572598 -0.741950900325396 -1.5241978618077154 3.0127433047454804 -41.24829593944989 -23.444396377663693 0.23175108691201798 3 1.06659612
5 2.0325131583050657 -1.0188331721907435 -1.2086494798705965 -0.3720991219412266 9.987679065684983 19.455105669808592 -27.07924551001084 3 1.06659612
5 0.39748858130462816 -2.7997555076216942 -4.045682558807431 0.5158505786506131 -7.319855716931644 -2.643296320444896 -7.138353837099157 3 1.06659612
5 0.19364770075966506 4.213295035991319 -1.7383329842767343 -2.8341713317219472 8.536588156878121 22.408043456570955 -10.979330695442417 3 1.06659612
5 0.30705243446641084 -1.7142598812088523 2.1578265422228338 2.717180533485925 34.89599462638284 -23.418064982971003 42.43777060948524 3 1.06659612
5 2.188091091104463 -0.7016923962062039 0.4149681508483777 -0.06406022586904583 -7.722220434242152 -23.495047366281096 4.550415842213322 3 1.06659612
5 1.2937106986385842 0.5457677451802941 0.7480140526464514 1.590561954110652 -18.787014555194958 -6.865004807453419 -7.0594781382161305 3 1.06659612
5 0.6785109946251248 0.3471937310989977 1.4459531681455025 -2.249160936025345 -46.41959198878514 -11.356335529690421 32.014722261128625 3 1.06659612
6 0.6539444727019353 6.144139786131205 1.1819490854852084 0.743273326363231 -9.627393064630093 -26.035539237811896 2.1356444507666996 3 1.06659612
6 1.0659898894563449 -0.5973223840760878 2.790811587337871 -4.811817310882622 -34.08662993461286 12.476973362531822 -5.400142842727282 3 1.06659612
6 0.7040003991852778 -1.7915547076066844 1.567646152115803 0.5689098631176719 7.894885828693414 12.652548432338588 -31.83660505028112 3 1.06659612
6 1.0179655141526731 -0.21412638580249024 -8.207478826760273 0.4493986132228737 1.4392598501114364 14.228871506298763 11.233938520269806 3 1.06659612
6 11.085878197048809 -0.014739705534835924 0.01774525322550078 0.029417002658677 3.4986744363218985 3.7660284251649774 0.8018665314156981 3 1.06659612
6 0.7719922587908478 -0.6490748966211524 4.787510505902827 2.6504797414210186 27.38495356500024 -30.76121712709216 -14.605889116325868 3 1.06659612
6 1.2700743979813984 -1.0817365453042076 2.879160622642947 -1.3434047775253148 -14.65706202031244 -7.738279227162205 23.282583628733345 3 1.06659612
6 4.249655117934782 -0.10385978027735093 -0.5219213361568962 -0.6691411303187758 -3.3050513981105354 13.132169498581037 34.66991451400623 3 1.06659612
6 1.0273941051629942 -0.019836405529236205 1.2321975495232225 -0.7874922625906977 -0.08855679525893778 25.209066566640658 -30.00325441595373 3 1.06659612
6 0.6722841702427682 -0.5132440935213244 4.496394222888949 0.09701718020140795 13.651044692200713 37.71198196318134 -11.808202643701115 3 1.06659612
6 4.925130589134899 0.19150864286372024 -1.2419592637675978 1.3617356176834219 -0.1510006330186508 -27.39024975567779 -24.449868351116077 3 1.06659612
7 0.8009934439706189 0.416032161770361 -0.1861161344587524 -5.721731729052883 0.000103533704809239 -46.75632896972365 -3.419168494050465 3 1.06659612
7 19.352506370938627 0.05599723958748127 -0.057299693156518554 -0.009730101521307833 1.6229730323770146 -0.6906392877558246 0.20178574498972834 3 1.06659612
7 0.4735880476900465 0.09519729844049504 -1.8829074756041178 -1.0377872668010384 3.9187219650526877 -18.42926539523242 34.44499986032986 3 1.06659612
7 0.1290732271600322 -0.706696256131253 -0.9274712526410164 1.0042071150567236 -7.608862639372065 40.53485362978015 38.10084042940654 3 1.06659612
7 0.7509325564257502 3.230497433529865 1.1285027850188483 2.805694141394257 18.429462505467637 29.624842620174885 -21.730210304640572 3 1.06659612
7 0.7237439017740059 -0.5397953833077717 -0.5909761192574325 0.5996377033745428 7.760844906680971 -14.437609169005997 -5.9229417361076955 3 1.06659612
7 0.4358777467740847 1.394824226011425 -2.4741690680415465 2.7618986463067934 7.31689648300286 16.62555348137504 17.945654758894264 3 1.06659612
7 1.0758632914027562 -0.12930750901898586 0.2952628656644337 0.4374262041601738 2.467502489265236 -18.364044706182792 13.89271383875961 3 1.06659612
7 1.3423111128435523 -0.20977512295283998 0.2484480885756402 -0.3084512156864439 17.377492884770625 23.310071065165452 -2.46940463500154 3 1.06659612
7 1.4186563610186733 0.21217708743180735 -0.20412899117687522 0.11393124069956886 -12.836296434801987 -9.189301344462502 10.505301898285419 3 1.06659612
7 1.2818380696232519 0.8670933798657879 -0.1057224733059712 -0.5085816974860989 -12.357463689174264 14.878146560263039 -3.8671763107783383 3 1.06659612
7 0.9197907156794234 -2.2946313597093737 1.7710802193821473 1.4998825075706668 -37.40104988431431 -0.21263708493983313 -23.347308437187948 3 1.06659612
7 0.41242090714338225 -7.019959351493045 2.601840731414976 1.073311928260274 -30.20423005486923 43.39667370882121 -23.563298205447857 3 1.06659612
8 0.4735880476900465 -0.7457370608576459 0.26381447903479116 1.3875874214150172 -6.247845006268074 13.232676894994153 -29.38672294482463 3 1.06659612
8 0.3014425375503539 3.4543413275082195 1.9879844889695135 -1.1469839552887842 -8.406720688330255 12.644858900277434 11.606864550956718 3 1.06659612
8 0.9901957399070528 0.45459225860943825 0.722255473132485 2.632439536555821 34.41974022747475 -22.771950596930623 18.44557095946975 3 1.06659612
8 0.8387817670858999 -1.5831670605448454 -2.0825617561737686 -0.14397417860131306 -0.541230142043745 27.273842993601235 -7.333269535907495 3 1.06659612
8 1.0465140842773195 -2.0122637465520268 0.29279715817944235 -1.4322287883613314 11.298836824719363 -20.54586946086712 2.9857961679457996 3 1.06659612
8 0.6361050762551667 0.42722144456622935 -0.10871110801576837 0.1600733584744845 -5.955013248317757 -14.373249972887791 35.22616130254239 3 1.06659612
8 2.938958990095147 -0.13616787793959598 0.5688932204912788 -0.30270050312478775 6.659494888221123 -5.399521115838989 -22.103069752734115 3 1.06659612
8 1.836493188142393 0.04357605195064934 -0.16910863075014945 -0.8316350173244967 -4.043601281285794 3.428980227276328 -23.588532412036333 3 1.06659612
8 0.2723707664895144 -6.719689002913609 7.417457980270514 1.029099368528737 -2.8414018122486553 -52.6769886972025 -28.717962875377818 3 1.06659612
8 8.595031339552198 0.031972683974254686 -0.0038112336972175196 0.003923835020563755 2.5771739133365057 2.3987732406940054 0.5034060727638963 3 1.06659612
8 0.15809722853095842 -0.6605812331892421 2.1635374155922213 2.353919027033691 -6.3184492444893054 -1.071107793377943 -21.483398099499812 3 1.06659612
8 3.1061151369290974 0.6877441634215168 0.4870720873010226 -0.037606137499454496 -1.8189230140008574 21.086500936254563 7.183382591886036 3 1.06659612
8 0.22442767426043497 -2.420746971292026 -0.9604199620399321 0.11589175664020686 30.257163180226524 -26.460057520608363 21.678691476085962 3 1.06659612
8 0.5005238278439302 5.246589762828366 -3.5865269637226187 1.8955507324313707 -16.974218538007428 -12.444753272435955 26.638972968964836 3 1.06659612
8 0.7304473560179612 -0.39073589665153735 -0.19699046281692986 -1.0990628985354005 10.354395994566541 52.18637426926682 8.852154465891745 3 1.06659612
8 0.3305556441849366 1.93170716377894 -1.3556219751384468 0.03043717555201365 -23.121079723872306 -20.578076298275818 35.33748608130656 3 1.06659612
8 1.4056370819075843 0.9097749814758586 0.12269539606602337 0.2576182600079876 -25.97909801034016 -0.13690732095261682 30.593702490211115 3 1.06659612
8 0.9721047059204485 -4.730925424416976 -2.9345456887230776 -0.2420814010017261 -15.586908969523677 -39.2428039659119 -23.544628718998226 3 1.06659612
8 0.8009934439706189 2.933948633254486 0.5690655804121796 -0.38232399230715847 17.673994866605536 16.1367564130992 3.7072544787100203 3 1.06659612
8 1.5132310281389918 0.2655239268460344 -0.2026237410623054 0.29389782176137985 -15.693822324735171 -23.474917242357158 4.097718403972748 3 1.06659612
9 0.7578878371817602 2.258470934298617 5.42767567955851 -0.8342748801619515 10.70363912513508 -21.31463881988955 -1.3607282905546425 3 1.06659612
9 0.8946991185943272 -2.4248642385738917 -0.3176724804805361 2.024183618741078 -33.688148168986515 -5.025051553024117 24.120858552634935 3 1.06659612
9 29.530102388917353 -0.001570881452005839 -0.020501923295967082 -0.0010310318665107405 -0.1678745421498658 2.5581925610463645 -3.1443133240944214 3 1.06659612
9 0.5747577252880203 0.10371685325707697 -0.35115198402851394 -1.3336141960691577 -1.6918440913513972 -7.296553168159177 -46.022756134808645 3 1.06659612
9 0.6130739250651881 0.412688730681232 -1.059589665223381 -0.9190279463529933 -6.737135874294773 -11.945598729074216 15.670307576140855 3 1.06659612
9 2.7049390893887626 -0.6604087972455575 -1.4344401841484602 1.1329850961489072 9.508001196029277 9.341117374635196 27.28976341946666 3 1.06659612
9 0.3245163398813516 -2.7250758971776428 -0.5125886633617496 5.155800486014641 -27.53401706319243 35.36923951688161 24.54371805275701 3 1.06659612
9 0.10063013621332054 -0.43919373974029774 0.4211925889254686 -0.5941102044308628 61.64127075488999 12.852562537519379 38.43239699056923 3 1.06659612
9 2.4216392214002633 0.6247037220457946 0.2504544580610994 -0.3863509168421434 -16.03494534372616 -2.0206961662538134 -2.6604813675807106 3 1.06659612
9 0.10635357294091423 2.1413724048429934 -1.1731365740957345 0.4493709150651874 50.800760024891254 -21.446222824839666 24.608940033857746 3 1.06659612
9 0.2577130845203835 0.7963913411241215 -3.476662628285994 3.709409174150749 -8.025537970345408 -1.1131849162247835 48.590600454307186 3 1.06659612
9 0.5908766517122855 -0.09959106561571368 -0.07914967427175491 -5.282042441713449 12.776748125130519 -64.60394611952444 34.30732490711767 3 1.06659612
9 0.596349464110236 -1.160718631059919 -2.5084663421501983 -1.0081614760046322 -15.669805853659863 -19.961425033863044 36.63259978227702 3 1.06659612
9 1.0179655141526731 -0.12217549741880536 -0.5283547657984993 -0.36781599423722 14.539086081444253 -3.3893188952352844 9.872970577202297 3 1.06659612
9 0.6661144906114794 1.2483927872222538 1.0918183739979115 -4.426816967388867 -27.782634520504033 9.82757905530554 -12.711886475555655 3 1.06659612
9 1.6593778083610997 0.3874466879000375 1.6309053456780616 1.5732713116796724 27.831912346577607 -16.540784944689396 -31.764670778981216 3 1.06659612
9 0.0799149368217432 4.52536759768595 8.668634135303474 -1.6234525473876424 49.00689202240638 5.939387641576807 47.67983707871719 3 1.06659612
