t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
2 0.6082757562591224 0.9147484986605195 0.22840046154480734 -0.7720568703106443 1.2460960204660645 -10.8992026084563 12.461992486579483 3 0.3981071705534973
3 0.4875334420968328 -0.31540976149749184 0.4369545008146132 -1.173855105005777 -18.043578756559373 6.308916082007271 21.876550787084508 3 0.3981071705534973
3 0.2487208074653904 -1.5437234863222558 -0.6494251049840788 0.8607663197897648 -28.517974397457827 -1.8162574362697756 25.699473460079286 3 0.3981071705534973
3 1.661640021181328 -0.13169049525401297 0.04901561472410156 0.02591035766001739 -13.480351790769834 0.7577868032545376 26.81763621669731 3 0.3981071705534973
3 0.4830592550187906 -1.8017894711386377 -0.4922920135458418 -0.6877390327555796 24.954148924382636 18.72355316695858 6.822973693147105 3 0.3981071705534973
3 3.5716531419001782 0.37657397000727805 0.05802194483314569 0.13937987134028917 12.656452906505548 -12.483236985939943 -19.028878903416835 3 0.3981071705534973
3 3.671819197395023 0.07678227531820164 -0.02788229625528111 0.04072956207768696 -5.1662235106347385 8.62187646471894 0.8306108936845756 3 0.3981071705534973
4 8.734845792916495 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 6.325830114153758 0.004263339534393215 -0.02988727735014078 0.013105430105540418 -0.4959136445655973 -1.4198779227575362 -3.6073215735026958 3 0.3981071705534973
5 1.4075533725866556 -0.019160311884987874 0.13431948143049657 -0.05889845886853641 2.2287364215879255 6.381219140341152 16.212034218755715 3 0.3981071705534973
6 13.433159160243568 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 3.809757249593957 -0.01563226735827206 -0.005734571544294755 0.057879622545897916 0.05169180085926384 -3.3211387532758962 1.5923175061276411 3 0.3981071705534973
7 1.7561474111455337 -0.3799611137903589 0.03778850687183243 -0.041521471460805176 19.015157013409997 -0.3252757496178294 23.116643420873558 3 0.3981071705534973
7 1.2601342731308256 0.31816838441322115 0.007966969657140725 0.4602866331998126 2.0339517370942257 12.251062038437743 -8.988764938031814 3 0.3981071705534973
7 0.5152623801011657 -0.20540289042998858 0.4364505832631791 -0.740575130202984 -6.938976665356375 -4.654221648355817 13.63813309471339 3 0.3981071705534973
7 1.2718058774378778 0.33945775393117683 -0.21971975896939908 -0.27207135212269257 -25.61555282483248 0.14477584844456115 -33.30912646267735 3 0.3981071705534973
8 3.5716531419001782 -0.2880912802828876 -0.6239574120750766 -0.08801618016781047 10.388192925888433 -14.740995255828395 -4.775567073014658 3 0.3981071705534973
8 0.67943600173499 -0.8519455572741488 0.21820086064974775 -0.7842229694633961 4.605818918935261 18.402958399107476 -15.107841922087948 3 0.3981071705534973
8 0.1104993610094168 -0.006774895463059106 -1.5864579146892261 0.171404514986801 10.485312553124464 -3.2422641983828915 -36.11172503909424 3 0.3981071705534973
8 0.67943600173499 0.6566461149789445 0.17956509787264205 0.7705228752285896 -9.531440844689671 21.19259229442623 6.8316243199527955 3 0.3981071705534973
8 3.6381222146090924 0.3195066442634662 0.5864579029365717 0.08376065902373046 -9.596983089799156 7.175500423768868 7.330746551735786 3 0.3981071705534973
9 2.151042820442496 0.6053660696767484 -0.4372408529595023 -0.4016966874078189 -34.63583580994243 0.0731135711244243 -29.329987724448184 3 0.3981071705534973
9 0.7247305744442722 1.399248779913247 0.5787304789323751 -1.3307470406636956 -20.835095990345952 -29.4064957930756 -46.75249890021365 3 0.3981071705534973
9 0.47862612840610347 0.3676819477981844 0.9772802257364175 -0.5022119916041489 -24.95083952367782 -2.348214604498515 -56.50341718753527 3 0.3981071705534973
9 1.515294000546201 0.6110591525029134 -0.04400171028011406 1.3749278706141408 21.003398292013962 22.904014596525844 -22.899036297280404 3 0.3981071705534973
9 0.30747103591463604 -0.9321999990785681 0.7874954466603419 -0.0012499948990713243 -0.3934806141370348 -4.430430724135624 7.009779872401061 3 0.3981071705534973
9 0.4612967418970556 -2.2430127110420646 -2.467922034555249 -0.14737322544194273 13.652958166507712 -38.47140998871051 55.63126141395779 3 0.3981071705534973
9 3.1103496719749906 -0.6741506361037114 0.3267594521920792 0.01730313371844781 20.429123027071892 2.1480164732018405 42.084652505594924 3 0.3981071705534973
