t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
4 0.7348615634925644 -0.06126001809313126 0.15875279115109767 -0.039506717744945775 -4.6819658799134585 -13.282236096697629 -1.7737117235197744 3 0.3981071705534973
4 1.8647041477983546 -0.034479387601733476 -0.18034898353107273 -0.31766092920570604 -17.83684626027321 -1.606100118101546 -8.072942981938727 3 0.3981071705534973
4 8.615383249734178 0.013760601635167359 0.02512730023516124 -0.05273055379042427 3.369602151935559 -0.40320448396546943 4.9425916058717325 3 0.3981071705534973
5 0.1504931885250643 0.06587760020596599 -0.04980398630044043 0.0813209764750169 -3.791534787672927 2.7844363725450374 10.592646013248226 3 0.3981071705534973
5 8.907395418210768 -0.0011130223417617974 0.0008414536851354306 -0.0013739429394451807 0.0640591477991462 -0.04704390995068667 -0.17896601628259673 3 0.3981071705534973
6 2.391762459158527 0.1679976737920311 -0.024440049455779045 0.005136292513838914 2.2218762190338115 7.542206437145063 -1.6606099406844554 3 0.3981071705534973
6 0.33874211602730714 1.0755963418176142 -0.2568821774317877 -0.18702554524196077 -17.82758779374385 14.14051717262246 0.0010047527016228783 3 0.3981071705534973
6 0.5572953409638867 -0.06778458520191269 0.10425860848450488 -0.4633049388467881 0.0443529822327117 3.900476058250884 -0.5023085392562291 3 0.3981071705534973
6 0.4466726037473501 -0.8704466032918339 0.31555949209742634 0.6522700170346037 12.695384663568346 -3.2170931779252463 2.8153487153779224 3 0.3981071705534973
6 5.2852117192648524 -0.06425090308963209 -0.010138290468019017 0.003389679599203685 -0.9404814441311659 -4.458834560399135 0.5664558753559269 3 0.3981071705534973
7 5.48375957002275 0.01824248132181675 -0.08880748670375713 0.1558898405968338 -2.5310981724952923 -6.399992221165252 6.2751714989590335 3 0.3981071705534973
7 2.0637352434614034 1.0236332945581346 -1.313507740271003 -1.0746754054363687 2.177956583973394 -4.6129462995233785 -29.754916376572627 3 0.3981071705534973
7 3.30261679493731 -0.6699370908793559 0.9682416458851415 0.41269792678562045 2.841749027437983 13.509262871127092 8.173742068111057 3 0.3981071705534973
8 0.741667991642675 0.26526131602615255 0.15598548424407732 -7.9714378370394465 -8.16287347858145 -14.89872383688273 10.097726489056084 3 0.3981071705534973
8 1.1978922210268632 0.07533006486990827 0.2135040679244107 -0.018101277053562917 11.150262817554465 14.119349183969392 -18.806206735778762 3 0.3981071705534973
8 1.5941965641355427 1.2262233759592187 -1.5809284876890675 0.7344151609269833 2.771027533024149 -15.20208908697341 24.293560536503712 3 0.3981071705534973
8 0.900105925127726 -1.6786263564596693 1.489710846428138 3.1872680433445275 -15.187443051216 19.348279514617477 -18.13728113345728 3 0.3981071705534973
8 0.5420925019761749 -2.4842910907131075 0.3839524445332509 2.1133844994688142 12.661298015485745 0.2450423906637291 -17.945694555994006 3 0.3981071705534973
8 5.04710534163797 0.12201902710341414 0.1188465702164998 0.1483053654460567 -0.9735324693816455 0.16310924625743933 0.4683156003492939 3 0.3981071705534973
9 0.9601114490735276 0.7170008787689391 0.24469501269222246 0.3625397401350542 5.035028959727757 1.8542762139809639 9.172074910122108 3 0.3981071705534973
9 3.827562131404431 -0.06520447252329327 -0.032485050092649 -0.047160209938619836 5.382251741886673 5.295802783615949 -5.107861320890372 3 0.3981071705534973
9 1.684868041980223 -0.3723241466474845 -0.1522788439881719 -0.00030184511693382685 -5.572444017678021 -5.547830641834985 14.269645265417296 3 0.3981071705534973
9 2.1216121454757877 0.08884304017224288 0.06880325528445336 -0.07874264518270303 -7.563238687471922 -5.987410794703611 -6.267887782937205 3 0.3981071705534973
