t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
5 2.5901254667615485 -0.8332864814967573 1.4611647739948852 -0.5525867698629142 5.3474934140327495 -13.111870066481675 -2.7760363125047443 3 0.7481695
5 1.1507167893510266 -0.5334409462875211 -1.092728272607177 0.20272580747426253 35.765476241454195 22.16116738361135 14.346971044222895 3 0.7481695
5 2.01935509218071 1.3727927300094427 -1.251478421282658 0.5932533012944968 -27.239693047645524 4.189536168691619 -4.6148486431791 3 0.7481695
6 1.5034346861825338 -2.0803306249773748 -0.3224710515840794 -0.9849344418722348 11.488785746954063 14.625242184215045 -51.89861168761525 3 0.7481695
6 0.5503616060437275 1.4008439012011082 1.14886168623184 -0.18033363061307045 -1.2494325476083312 2.403226508297101 19.761377466346527 3 0.7481695
6 0.6497109726242934 0.062007167259678385 0.9102262480984105 -3.2269548584296945 38.638533225264645 -35.0783236624474 -7.085330244877321 3 0.7481695
6 1.9283802454420373 2.0851507576068475 1.1195699285924023 2.1671176713691396 8.334222695973779 -11.864507887386646 11.869276370549853 3 0.7481695
6 0.7190585347554733 -3.077879139953877 -3.760212610223964 -1.8642373223997493 -6.076543764176539 -1.522624567236073 19.851171393710835 3 0.7481695
6 5.365832582985223 0.09478408262159867 -0.036155198710931605 0.15619013960697858 -9.950187080937344 4.371021691395177 6.446539937550874 3 0.7481695
7 0.8106181014437941 -0.496468114894174 -0.828903397215462 0.5674224311951699 -11.974455107008039 -0.04351062742429482 -4.123507903319998 3 0.7481695
7 2.7123193483518175 0.02747914356104116 -0.025202941948331864 -0.1039112947752244 -0.3899239851439208 -0.14593393886734787 -1.7479535823306822 3 0.7481695
7 2.566355392971223 0.12777413013966868 0.2884567457961806 -0.06940670767921094 4.194395080058113 0.16797749421108452 3.149835946881563 3 0.7481695
8 7.580674199358551 0.006026322206493759 0.008754703263781038 0.041761343835137736 1.5240335628969126 0.5288062431671687 0.9453279860955174 3 0.7481695
8 0.8971402497884265 -0.050921341761850876 -0.07397567233265512 -0.35287586507932184 -12.877810255346045 -4.468317907910673 -7.987851928186128 3 0.7481695
9 0.10183929791098925 -3.425675906291678 -1.5792900843754984 -1.4599687138737751 -29.220952176479546 4.879013399742375 40.93061546476507 3 0.7481695
9 2.1146218428416947 0.03499984567720293 -0.04755104598919215 -0.02206765039237854 2.796425241726569 2.1779342128989017 5.733036620509089 3 0.7481695
9 1.5455981091763082 0.009998895720841136 -0.06994037841067512 0.2559335442728253 9.766170466915268 5.939580851033219 -5.683905548482186 3 0.7481695
9 0.9928974277244609 -0.5155277059376969 1.0457536817268986 -0.9458913995225874 -12.06003067664991 2.5418310417653367 30.568886533065385 3 0.7481695
9 0.7885046984222294 -0.4724446741372969 -0.940009240658164 -0.8754815407902954 -7.929839052101733 4.709857855386719 -23.56929538805223 3 0.7481695
9 0.8567227932233932 1.3350802665431745 0.08446320477001969 1.6683003876202742 0.2275806565868955 -23.951866582653945 -22.497107284433692 3 0.7481695
