t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
6 1.3239455453659585 1.1460806458633637 2.0677001404619593 -1.8431148288757573 48.79131754844149 36.57363645430327 48.23986943762964 3 1.72981636
6 0.7406582598009174 -6.405475356122082 1.3761843703029697 -3.462214221870034 -5.5018603917283055 58.496211749738656 41.262226345346434 3 1.72981636
6 1.451811267814567 1.0186098614537262 0.1567871851890297 -4.016497866273809 16.52500830369529 -14.485242820514825 -38.25272788812139 3 1.72981636
7 2.643445877511423 -1.1918230620480104 4.019641809099402 1.9139068102086436 46.185998496882 32.549054831838994 -2.743490795302326 3 1.72981636
7 3.0636171149768123 0.0017259978846326375 0.7211505208529615 0.3213548752107757 2.6772290217233805 -14.35358646684965 2.07567358043238 3 1.72981636
7 1.6671329024056283 0.5893880774420575 -0.5107301857432643 -0.6541781686519379 -39.61384983806177 -9.38781193623785 -7.631910293563451 3 1.72981636
7 2.717580608949377 0.759664433925727 1.3108228718327422 -0.36362067740974935 14.872532788085474 0.12755489829297462 -21.00180798170943 3 1.72981636
7 0.30007200356348934 -0.0838048635529409 -2.4657325989815657 -9.837116996375581 11.740821043601683 -10.551783820526683 -35.473734016425155 3 1.72981636
7 2.455491250411007 0.38061451362445 -0.31958974621165986 0.20946105015338293 -11.67206846957936 31.05587763437596 33.07614570307716 3 1.72981636
7 2.667929978092846 0.47027310123615085 0.12466114824365238 -0.16082367195877761 1.7738193953784513 -2.414071578172997 -7.441425294730712 3 1.72981636
7 1.0040376593050604 -2.211280578854508 -0.28984310801425894 -0.1612492021753489 -18.216176487891065 -68.06736132738442 3.4839849954550353 3 1.72981636
7 0.5413544789435131 -1.6585078878164123 -0.5985498412933241 -0.6494672632796424 -12.92023209940346 -35.7737843254604 26.891564148002715 3 1.72981636
7 0.890631293396144 -1.1368992406304246 -1.5873621982250827 0.5496209035455746 -19.40322946766002 19.919912810805442 -15.557008912123067 3 1.72981636
7 0.18578783326629178 1.0215246172075219 1.4991642982733642 0.5314237675834755 14.498414816340626 18.843179951128736 -2.2435664552679744 3 1.72981636
7 1.7457829304007886 2.7277268172697906 -0.07726779988909012 1.107123577453297 -22.105345239760183 44.537222419463696 5.907869867377141 3 1.72981636
7 2.9800426181248616 2.4799492585064136 0.2700704725611918 0.049426011356102466 4.298810545505464 -13.937840936776656 -16.381986525936842 3 1.72981636
7 1.5063509953111947 -3.1518780877179666 -2.862419447079426 -0.38500309314124875 15.346380327649538 -21.650197348688298 27.581156195297527 3 1.72981636
7 0.639077910207565 0.1762252799396856 -2.35956432754419 -3.317642829418593 -22.8205360136247 -9.912208176923059 24.156988321125592 3 1.72981636
7 0.890631293396144 -2.928493792295763 -5.612943191378142 -0.39683905227755845 -15.659302591485881 -27.262497785781783 15.782082519282852 3 1.72981636
7 0.681682012428933 -4.45081536352146 -3.600842376347196 -0.2929314431166617 -19.35936222678584 0.09308249997171789 -23.983449668768372 3 1.72981636
8 0.7973516595458442 0.21689143374025005 1.7851294383493044 1.3121439197795064 7.91972395095246 -26.480700518768618 19.551485071741705 3 1.72981636
8 0.7007996018403254 1.780653821746489 0.3875736536142813 -1.4003516400194898 -15.02822057027127 -8.562757191315484 50.41753310544897 3 1.72981636
8 2.595149700013919 0.22956989228003127 -0.7967713360533886 0.15831364635707873 2.0886143143698086 -16.351868283733275 -33.49124740607204 3 1.72981636
8 0.7475183780593279 -1.2460714655442966 -1.5018634035155345 1.0409140600940114 -12.563685486411906 -15.911180340926842 19.022828277994947 3 1.72981636
8 1.2073413713980254 0.7450394082588097 -2.091351199642326 1.042380893865334 -28.005685322629414 -30.119364373085364 20.67666951728794 3 1.72981636
8 1.3362081818635723 0.32168409851476654 -2.1153597155034736 2.097732010118483 -65.46766807479402 15.08265255191519 -17.827001620061047 3 1.72981636
8 0.17417637265027838 7.4589734864981985 -2.0518819248590496 -3.1812785819947007 -5.777912148593474 -36.566606256611905 10.2409252670136 3 1.72981636
8 1.0321956264718657 2.3905998966652464 1.5291431709029364 -5.103424495827335 28.525292903723496 12.351719017842477 -1.6331381383092278 3 1.72981636
8 0.7756001608240036 -4.0758562766509945 -3.79057003635135 -0.7828309004610435 32.60479507093518 22.042282916304863 6.979606753822638 3 1.72981636
8 1.3864050853683334 -0.689811789793916 0.10972671924030399 -1.5925031792039204 -34.275628654266725 -1.0352833808636952 43.06587846211589 3 1.72981636
8 0.08643406482623643 0.1530084317011173 1.6332556991388725 -0.4088253302472849 49.263655728145245 -5.5752587402702085 17.75018690972649 3 1.72981636
8 4.389253288744176 -1.9239540271354145 0.4196236334523323 -0.40096555238427445 -1.0913897988642225 11.700713664667955 0.21252781051069888 3 1.72981636
8 0.4758013591069429 -0.7955460491237714 -0.5599219202546237 -1.5100881917103 4.761504917694393 -3.5832329604377575 -1.2143900567941093 3 1.72981636
8 3.1206315507793017 0.021639716415334413 -0.00517665026637572 -0.003838871894434026 2.4722094290193324 2.3601599001355327 -0.18811856634317 3 1.72981636
8 0.5565366202729858 -0.42941438205862414 1.7360591804559062 -0.1685177952441682 9.291654733039184 23.96284344663292 -17.71116154389436 3 1.72981636
8 0.25891750535624547 6.692789973424018 -1.2417655924713225 0.2648582622945469 -3.244710429937201 1.5902786498543788 -40.24581638761142 3 1.72981636
8 1.022722970987746 -0.7063338159097091 1.490392809259771 0.2544242003169416 28.354474105129047 -21.725169921333272 11.128548719944563 3 1.72981636
8 0.8988804905346264 0.0966343832772474 0.5313020373859555 -0.17895219619949243 3.829011118723609 12.211339372682808 13.507284241200255 3 1.72981636
8 0.3056563946088496 3.7294244428910432 2.399878270523181 -1.9867807638030037 -42.41395148949175 17.784521023557623 16.887785544641225 3 1.72981636
8 1.5774158442988284 1.555142639592726 1.4057706729718884 3.957075479905342 17.9712911053998 -17.81641001842176 4.202039238167743 3 1.72981636
8 1.6825742057484947 0.13450049055414517 0.4809516836918225 -0.28697645777868014 -17.48148709005594 17.163097133593798 -21.080436832819366 3 1.72981636
8 2.619186472175427 0.76403367458044 0.11706549356505515 0.23721495993808625 34.77551757558908 3.9564672883151872 -9.719466276633561 3 1.72981636
9 1.713887198017524 -0.9644934520500491 -0.26246985318327004 0.1364795930899379 20.56159005633553 -2.649387890869746 -9.288027223614465 3 1.72981636
9 4.348972276917978 0.05843674241487472 0.08608212432826355 0.45709883174556265 -0.9689084057444125 -17.520513567067173 2.4223958032449726 3 1.72981636
9 1.142368077537546 4.8260468516385195 1.6650742070255093 -2.4348602259171717 22.133212085729234 17.68541779060171 -0.016316115397121314 3 1.72981636
9 0.6332129707371231 0.8858350007288307 -0.6470442253363886 7.829905670552834 -10.300692767534594 69.51877694143515 2.8453504847839577 3 1.72981636
9 6.464855339845511 0.026425539949668526 0.15010360312322635 -0.08653814423199536 15.713018580840215 -6.4841017467312305 10.241759982224334 3 1.72981636
9 0.8427018095583182 3.117425026448773 -5.2386525576053184 2.3804482334826402 -58.61414390067277 33.135887841362305 26.982092764663186 3 1.72981636
9 1.6518333068389104 -1.8581712077649115 2.878855316861409 -0.09138456925937105 -44.79353988674219 2.8720233026225443 20.534561626789905 3 1.72981636
9 0.9326484451528553 -0.5619124409324996 -3.1697296804345694 -4.339794336733639 -3.775676953324838 -46.13716437019009 -15.135380017974835 3 1.72981636
9 0.8273055131869377 -0.6693598272566558 1.1972458429587403 0.32683423925199834 5.4626331086704685 71.24592232638827 26.09721189465363 3 1.72981636
9 0.6449971718675134 -1.8315136117336988 3.9128826666583607 -0.08907360466056434 17.829457402041967 -1.4019607342449727 -32.42771636432641 3 1.72981636
9 1.3485843972424567 -2.273079168819918 -3.086097313532989 -0.6383489401101139 -35.55244846809431 13.455931897054361 17.780630006105213 3 1.72981636
9 0.37785535211963506 1.819653656881744 2.377626224062953 -0.16985537429877867 -2.956334532107165 28.562546883423078 16.284080657585687 3 1.72981636
9 2.619186472175427 0.39951795107464066 -0.13096487187072492 -1.9555118626699315 41.83608066796371 -19.612896532828685 -1.811350194261802 3 1.72981636
9 13.148224767434284 -0.06183683671812245 0.024363849221301585 0.31848785559684145 -7.681394996708479 2.524087397650266 -9.979631617762156 3 1.72981636
