t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
2 4.912767261785 2.1896052013461373 -1.1422830286567616 0.28022989612223886 -1.5166249517646024 -1.767623358011277 64.01764566445644 3 1.9952623149688788
2 3.2745378451548346 3.3367484148216597 3.165321742324287 5.151399996481955 -9.692298422117002 8.303835598406753 -18.444797793721165 3 1.9952623149688788
3 0.4001631574845188 -1.9671538423197534 -0.924553573663621 -2.9822509183622468 8.700629719599812 3.003383435640558 -23.834454691075617 3 1.9952623149688788
3 0.24548495966449857 -4.9483878853789225 0.3839903203945302 -2.9294428923736375 -7.0220801850018075 -2.233029818321352 -37.07484278733886 3 1.9952623149688788
3 1.9721039088191352 -1.4385567712290381 -0.36787096692808396 -1.0498417107557125 1.2862952687584257 -3.1945745016687703 14.537666189414908 3 1.9952623149688788
3 0.5839844261150858 0.15591843925448753 -0.2233541818914497 2.394355527011819 1.4052558065115834 -0.33134805599206213 42.77564101897312 3 1.9952623149688788
3 2.2855664793329558 -0.0939844426191159 -0.13049521491661029 -0.09405112136195827 0.37909562210377695 -13.011402076498662 -0.2830238735302035 3 1.9952623149688788
3 3.098317999872714 -1.3121826738933704 1.0910803022895852 -0.2617683217841928 -12.087077449773274 -18.42471068803898 9.73451050568259 3 1.9952623149688788
4 0.5474862763439932 0.4498611615289732 -1.7515321411921638 2.433677072604046 0.3496509338572286 -0.468196477864255 -7.497261919032059 3 1.9952623149688788
4 0.6403852281007195 -0.8966625802943382 -0.53064133376084 -0.9149183307839103 -26.656248194609724 -2.6294817658245395 -2.686383783185516 3 1.9952623149688788
4 1.0831024385565107 -0.3595241133339544 0.2544098652261928 1.6792004146042319 -4.915152968634385 3.220919719010743 -9.440410343762201 3 1.9952623149688788
4 2.4605142806188716 -0.496404300319385 1.892991913300199 -2.988321066553003 -1.5863322004264477 -4.998825888057069 26.35321972531593 3 1.9952623149688788
4 2.3714276210128222 -0.13239822105446683 0.7274967572346234 -0.7713050170164331 -1.002768121959225 19.689507724069465 11.372569704222148 3 1.9952623149688788
5 4.048014935507641 -2.6138328126106587 -6.2630414025952215 2.1356840841046556 12.577062546438452 11.551289516782612 24.920459630641712 3 1.9952623149688788
5 0.5424618907090512 -0.24202385241074048 0.5080383092971891 0.903240372852497 9.176893563847814 10.092719960019684 17.362258733426046 3 1.9952623149688788
5 0.5948524756535274 0.356000440616603 0.24855375857265144 1.8658486555399378 6.298215428189717 14.640168818982339 -5.121087713739177 3 1.9952623149688788
5 1.4547811386512561 6.293233665528961 -3.930470744306039 -1.9458284223454156 17.75619336182092 1.432508299126939 0.46681609929302575 3 1.9952623149688788
6 2.182598427317994 0.47036502995506835 2.995028168279736 1.4535996181226456 17.39748018604189 -0.671469522200107 -20.91078458253148 3 1.9952623149688788
6 0.23014251828470086 1.262119476372999 -1.1480255680375824 -0.47452980147924645 -0.6239922726949867 7.8940156658110565 -14.132768671125508 3 1.9952623149688788
6 3.155978225047667 -5.05256792539265 4.818779812381669 3.3931600152477785 0.6357390626059901 9.2139903192184 10.786019573578868 3 1.9952623149688788
6 0.3582523543414997 1.0864926295546462 1.3156310552142307 -0.881458417895774 0.9482987364872889 15.47618703155205 -0.6773215416600705 3 1.9952623149688788
7 5.288813129822737 2.2277734385161465 -1.7020385655214945 -4.348724070129017 0.4389119269795846 -3.549693590905806 -11.339273862599727 3 1.9952623149688788
7 4.27824971633523 0.27766444299722226 0.20756464762779325 7.844143204592212 -17.647667472856547 -32.3256632164928 -0.24541878771848782 3 1.9952623149688788
8 0.7022331795690617 -0.15996596639990054 1.1480609477548402 1.742703632243304 -8.002551692880177 -1.5562632523011435 12.710122386992095 3 1.9952623149688788
8 0.38924683429845003 0.06794746462758301 -0.5959643798973701 -3.1229168416632915 0.10792600885883813 1.6853263988526577 21.794669690223394 3 1.9952623149688788
8 0.9519485519413394 -4.316573351077207 -5.21942636346509 6.444992877508531 -2.4185412375154964 8.501490240480706 35.05278622268775 3 1.9952623149688788
8 2.065141498932184 1.403206402088617 4.056836690029071 1.827305399644922 -16.986810391899322 2.6810490968968876 9.813268999150567 3 1.9952623149688788
8 0.13482319935199216 0.3193294455656428 0.05623877021953535 0.47582722275941025 3.3027739369566937 -3.3203203549614293 -7.29630434273327 3 1.9952623149688788
8 5.487496273614102 -0.8299854692702622 0.5015868480461724 4.4612119333951545 -6.39020538230749 1.3075074794839472 21.53382686293874 3 1.9952623149688788
9 1.0535557498077859 -1.2040056317521244 -2.907071877843221 -4.88015441310644 -3.3941641205032553 2.377544774335672 28.55082189305796 3 1.9952623149688788
9 1.0831024385565107 -0.039643417248938814 0.771983241395446 0.3489181630030274 1.5836010900643547 3.879857771340426 -3.1124445797019886 3 1.9952623149688788
9 4.5634590551841665 -3.4580214530354247 1.4401112355034407 -0.18951978715566004 -2.487900690584163 0.9596985744147947 -26.968487699536606 3 1.9952623149688788
