t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
1 0.4914310978872559 -2.2984315364492915 1.9796932248879926 -9.390302549776061 -16.124403039880143 50.430872373183654 -32.676724411357725 3 1.74582215
1 4.058630850398917 1.2046841132226895 2.4082790741026674 -3.1865740709008996 -39.17845140742062 5.859617868316206 5.243886188114161 3 1.74582215
1 4.835658560118231 -2.7657952705944995 2.2201913833628555 1.820257564965431 20.981140111449044 -31.285249149735957 18.947836798398328 3 1.74582215
1 1.7218970414269414 -3.7233836895989936 1.7923492410411512 1.5503603432831372 -27.54810739537868 14.44132689416794 15.137617329329228 3 1.74582215
1 0.9284080801324082 1.136762760894197 0.22622396475824114 0.4225855096148364 9.584078988044544 -13.148248911544497 -13.082019267590033 3 1.74582215
1 1.4188062592181736 0.05744833371240672 0.2570039794557355 1.0673961110185715 -2.863318669299251 -5.94294643248179 -5.446915020953563 3 1.74582215
1 2.3776466874432978 0.39678919503978755 -2.517962441209717 -1.4971159240564815 77.20390187861433 -3.371647139976068 -27.47864958588527 3 1.74582215
1 3.534430873511307 0.7733125949703119 -0.2351534252825492 0.49986509622602826 -15.763020825619845 1.3304465490744817 -6.4000191154620225 3 1.74582215
2 4.880447353250189 -1.212575248771532 0.869318330411388 -0.613025628031392 5.790962611189795 -4.763406484620242 0.23961358669303678 3 1.74582215
2 1.4585963006502551 1.8740533442781087 1.4411142425914172 -0.33906718828506754 20.563227503866045 12.611689492916383 19.87917045370644 3 1.74582215
2 0.831171921443 2.0410544146362777 -0.39718227278931995 -0.12494642604213013 -19.970648499849382 5.366020466108532 -36.62700518749093 3 1.74582215
2 1.116397850514777 -0.5746417374560504 -1.1670086850315304 -1.1999253083364287 -12.094265276218241 4.144434002373371 27.01866641355708 3 1.74582215
2 3.4380127276314973 -0.6376753739679895 2.6960742555400214 -0.6129486666494689 -13.106108469210639 -9.300491994699039 6.424324643373987 3 1.74582215
2 1.644323107030688 -2.049899860952703 0.7540417864556928 0.8647746783852394 -37.504961252668664 -4.366529080201586 -45.23007981217291 3 1.74582215
2 0.5748184553919006 -6.519072929143671 4.77174680617218 -1.6217735090926775 -25.05850797982354 23.10363182085532 50.213690856660364 3 1.74582215
2 5.501887226793595 -0.4041476648230059 -0.730940583665699 0.5726931214972832 44.35102767006728 -6.211871390445582 10.34953141449498 3 1.74582215
2 2.421895096867404 1.873814905794291 1.2475768952461757 4.068663516526076 10.252078688760815 -8.138959663911976 -35.538601764571055 3 1.74582215
2 2.583350632457484 3.7285839083334062 -4.772258114307132 -1.228064124564262 14.57074056421282 -18.26951157352459 20.63949426722519 3 1.74582215
2 11.397982888586126 -0.04448564271982751 -0.406663118087074 -0.2881930837797223 -18.731971468799486 10.767286332566064 -2.6893696671056118 3 1.74582215
3 1.2129838753724895 -3.3259376689210693 0.23211006099956938 -1.6210958988249982 -16.969116599613013 33.79949746217337 20.50583550865642 3 1.74582215
3 7.810230235065028 0.2373656213861181 0.1612431939249857 1.3187760571688816 21.283921825501576 -18.809447985192833 5.765755522755525 3 1.74582215
3 0.5388931650281674 4.72247854682252 -0.7843594477040942 6.4108831594107105 -46.984554885104494 15.339010643225212 -47.5063735818709 3 1.74582215
3 8.804726874065 -0.04228800064843475 0.46632295050521233 -0.21822672462401455 9.95164956725129 2.75762205651348 6.765321920073177 3 1.74582215
3 0.7864422544409096 -5.582513201697112 2.9699000672318827 -0.6568384128059485 48.610354307802886 -6.52379726697818 52.953654573086915 3 1.74582215
3 0.9114459165376738 0.36441786790400865 -0.6691161685179443 -3.662821765694541 -44.64210841551647 -16.583490543190965 -56.90737731474892 3 1.74582215
3 3.534430873511307 0.7483014867809852 -0.04492334128440874 -1.4752526915383912 -12.697628555030027 5.032159890004234 13.588998975735423 3 1.74582215
3 0.13148919383555538 0.613289245519435 -2.6676109493504003 -3.520905299523217 -52.95937949946675 -2.361985377509837 -32.63122858584316 3 1.74582215
3 0.4012125849422118 -0.31016520973506134 -1.7099717319685304 -3.1954562945137877 -63.73293170002826 -1.6002834156729235 -16.733669467652273 3 1.74582215
3 0.5339476400093173 2.0998321339336754 -1.9321512601844715 -1.9615650845476944 -38.89878258044218 -5.8438367113206 -50.240446097577774 3 1.74582215
3 1.0859428735572274 1.508372651980213 0.739488070552789 -3.8113674009379617 -40.87919424512347 -26.402852939548332 -27.534403217025687 3 1.74582215
3 0.6420646376847876 0.9820757631403102 -1.386109610937351 4.639500860781053 32.865368199981276 39.325152379364084 -16.17031530675686 3 1.74582215
3 0.5146152540818487 -3.160698358404605 -2.236926261976896 3.3203340404379924 -47.14211576254131 43.33626669654321 -17.661212138463945 3 1.74582215
3 2.3127852448617796 -0.12893955060885315 -1.50661953069 0.6252361029620791 -25.837963309093784 26.381839362382294 -23.554008732803783 3 1.74582215
4 4.058630850398917 -2.1957711945193985 1.3468713831441737 -0.914140621245719 -8.069808808959673 18.494909159966546 31.855949714851878 3 1.74582215
4 0.7372907943928211 -1.9910634677000616 -6.526539887205057 1.981180731914552 -3.1782225131158386 21.199068297734026 22.267337633819412 3 1.74582215
4 0.6361722884485096 2.222101993866649 -3.5454045565028567 3.303639795316854 23.661677479778472 21.082630611023358 25.70534290027855 3 1.74582215
4 1.6292328412922692 -5.98172257082442 4.9227653732489625 -0.47678891474835083 -7.199649134355915 -46.66230995900932 -65.89973981518742 3 1.74582215
4 2.5128776519259683 -0.005333468618849773 -2.38738037413856 -0.7119141078818412 40.5738410495277 -19.781661139170957 11.130856035898907 3 1.74582215
4 0.7510119015309078 -0.2520928354773229 2.58071417979587 0.16988875327634495 -10.289182095399148 -1.7784610437996125 -11.397997827198664 3 1.74582215
4 7.667536083867194 0.8542962721593881 0.06576233187921988 0.7593098987432206 -1.1547883894113133 -11.40789521385372 -27.733613690813698 3 1.74582215
4 1.81983160793834 1.2288417266362623 -0.3978264773864912 1.3498559564470975 -40.499942737375754 13.548612930116343 -33.489174063490104 3 1.74582215
4 8.103634645231672 0.3939925409444243 -0.3488869918187947 0.023529802750198486 0.2541896483685589 14.12326978424009 25.023598518882437 3 1.74582215
4 0.7864422544409096 8.818345590020925 0.8757206597753259 -7.480892357652019 22.93931651665449 -36.45954772343511 -4.19033420866747 3 1.74582215
5 0.7171777368982245 -0.4608284189047754 -1.8528786971082571 -2.1163427770390357 -9.190849926368534 2.315090863056266 -32.794985379911665 3 1.74582215
5 1.6595531416924214 -4.842134970029678 2.615733547841292 -2.428338702568036 -15.349570885952085 7.433336404574938 -42.10684750326759 3 1.74582215
5 0.07355933771577335 1.2123528140337771 -1.601214441061975 -0.5866921571122602 25.733812195574412 22.271407506408035 -13.361294930399637 3 1.74582215
5 2.4898164960171476 0.3576882036516688 -0.94194923882595 -0.38132431628465474 45.58824533100119 -1.3151398987386909 -4.160817018701821 3 1.74582215
5 10.0177904873913 -0.10699533978674118 -0.14321166699511198 -0.42260288728510936 6.772421900800564 -15.526403381186876 17.618956785469607 3 1.74582215
5 3.021700553076476 0.4889826149153599 0.6714800947986023 0.8235777295101975 -28.919164355187597 5.587443975179933 31.65496296469101 3 1.74582215
5 0.37962125725352136 2.6704848356942485 5.340069509756477 1.9493020794174822 10.593094921215334 12.21610354161113 -48.63734625522462 3 1.74582215
5 0.32755667886720125 -1.8610846363574585 3.380888596007223 -1.8970902146432662 -1.7886017102491587 -5.479335787055984 -3.6476996450980237 3 1.74582215
5 1.3801016774135808 1.4031669038082912 -1.1013045034745508 0.8304275979312584 19.802472830098303 -28.95227186188496 -52.398174762143405 3 1.74582215
5 0.6075118132972649 -0.7443221545598067 -0.9408257608118901 -3.363577349706782 8.162396903256749 -48.384790806202524 -41.798984322417134 3 1.74582215
5 2.070557330331126 1.473315846586377 -1.7717914073923013 0.9256174108605417 23.591424277393685 0.8306146636202246 3.4490623788586645 3 1.74582215
5 1.5415553818163032 2.1670305996348165 -0.7006887361503155 -3.371226000585519 -35.89534073003239 45.59023557830697 -21.825980257477006 3 1.74582215
5 1.7701871826460236 -1.5702708781131942 -0.7172069006764079 2.1741031819667245 -12.192480480991088 30.501367102944364 9.389887095210497 3 1.74582215
5 2.5361524046651893 0.5838830305505083 1.5108663429846105 3.3498940342088965 -28.17161805167265 26.343994964948653 -15.836796984264529 3 1.74582215
6 0.7937264328018226 -3.9980956825354226 0.32100251776124145 0.801473589588535 -7.023261903421641 17.617736569986292 0.15743887132436984 3 1.74582215
6 0.24163193233595137 -4.704261048917887 4.559577941721078 0.8129363658836313 -7.137480442330036 -15.758765072838044 31.63453020021372 3 1.74582215
6 3.1935627066623713 1.691294849837783 0.8518702306698431 -6.253717803022396 -24.699500006704156 9.49026463688893 20.588717189876746 3 1.74582215
6 5.20580217244013 -2.14607530943982 0.06185688271250873 1.3353501900103792 11.90393494581673 8.696791085744591 -34.94709284963801 3 1.74582215
6 5.351797499696979 -0.12383574503024278 -1.525352274671427 3.0910577444625456 8.439926485571995 0.2509640165948391 10.478677620577658 3 1.74582215
6 0.5748184553919006 -4.450174599825937 -0.7926407072680853 0.29754101762175067 0.5193777321879396 -39.7804482699252 3.0659391180633646 3 1.74582215
6 2.0897352277742773 1.0308075206647735 0.04361390027512928 -1.270018742048274 -3.894104609986841 -31.69732306710063 9.621092010640691 3 1.74582215
6 5.501887226793595 0.9258394258939435 0.11644198714093472 0.15856788598780278 -0.23909293574548038 8.612595581977436 -2.5478969649266974 3 1.74582215
6 0.25774031502413136 13.522647758438882 -9.357808301374423 -9.346640976631397 -3.12703717971323 -14.55375230389226 31.152184610032 3 1.74582215
6 1.3058312564968542 3.813662491523291 6.130548377134325 2.1658564594541403 -25.775437514266645 19.605600669452322 -12.103692457033272 3 1.74582215
6 1.075976969369261 4.0871067106511525 1.7705703892871756 -0.6385856685609986 -50.98785504075398 -13.677507029123174 3.7226911452175284 3 1.74582215
6 3.770053560235851 -1.8061481298350597 -1.0637792866937128 -0.656969823505232 20.562291779854124 -13.9293236279249 12.79787662381953 3 1.74582215
7 0.48245257340401826 0.7660935398505168 -1.4182692938409445 -0.2653962269219696 -3.2686488753988954 10.862586178325836 9.889720002697272 3 1.74582215
7 0.9903003660608258 -0.2704690422131372 1.7324394470679614 -0.9880449938607873 1.3911489756510422 4.458704541372422 -20.724759152458144 3 1.74582215
7 1.2470016831908148 -4.845017925462625 -0.13251530963438649 3.4182824603184723 -15.616685630726359 -31.899286177808932 8.850990350170164 3 1.74582215
7 1.81983160793834 -0.9339091830489953 1.6043046362451872 -1.5010067673646925 -35.53861717631346 -5.297783762026184 -26.725325146565588 3 1.74582215
7 1.1908224666427174 -0.7863449455933731 -2.333362261452655 -1.041499614715336 -3.577567381983053 -32.802707267713956 -10.947973163236314 3 1.74582215
7 0.8947936543752603 1.2970502507399488 0.5571867779700482 -1.3352215189315968 -1.7435271075109005 -4.702737767843612 -16.563402362282677 3 1.74582215
7 0.22653029937881153 -1.2328307332139383 -1.9837772904684705 -0.572503177543375 13.966144137616787 12.965092892613685 -17.34756354258746 3 1.74582215
7 3.6002072334718833 0.03941643410715401 -0.014792043471301605 -0.21706937364622006 4.3633064038777825 12.728627535977182 9.475954424950658 3 1.74582215
7 1.4188062592181736 4.487838949306169 2.917958132191551 -4.405254307829187 -3.9229264956246697 13.465835061782208 50.110816861464784 3 1.74582215
7 0.28003891803763453 -2.1517961990382615 -1.3196981698185304 1.825375291352774 -11.484285142450824 24.930418267979807 -41.65879760823633 3 1.74582215
7 0.7238203740690334 -0.19577831849693422 0.4868231926003957 1.7262168139370693 -20.390034468861998 -6.768598386988525 2.1343112045449164 3 1.74582215
7 5.20580217244013 1.9479672219759165 0.25040400585871064 0.19708219904323462 -2.281817781595584 -1.8581657550592985 -21.15077421946305 3 1.74582215
7 0.5964124756424128 0.206801562822652 -2.6250873049476864 5.255047290421724 -3.7648140872881104 -50.76270938671519 -24.747742087927243 3 1.74582215
7 0.7864422544409096 0.39926899708619396 1.3581949541740892 -1.930019901880429 8.375951273382137 24.087037021438736 -18.31715505111765 3 1.74582215
7 0.2774689476515115 2.9965194277638774 0.7386448280605302 4.697896118418097 3.2238820955154956 4.845000454975952 -9.585350906732252 3 1.74582215
7 0.7305245366139774 -3.708079942813565 0.10647113686177219 -0.719724063082046 -0.566499158305973 0.2310030673817505 0.6996240933060965 3 1.74582215
7 4.971273308931475 -0.5875763013610245 0.20318665519126144 1.2152008104514431 26.023780347123893 12.090140458849895 13.372263441760595 3 1.74582215
7 2.0897352277742773 -1.0442887457491812 -0.6247093931904689 -0.6312470216063265 -6.549472366679502 -9.213305691958993 20.189496401206313 3 1.74582215
7 0.18665611179334948 0.41298384185650766 0.10560472037217368 -0.14679492335127842 14.965298739035479 -14.962521236519438 -3.500170881316011 3 1.74582215
7 0.5005767142388754 1.1669316417312163 3.129259518446853 3.698710712250552 9.193281390508533 -68.60534322685535 8.042493137958802 3 1.74582215
7 1.9591299138061902 -1.1887773658355443 -3.830982313459505 -1.304089079595382 -10.814858594466637 14.731493367585681 9.916067956355972 3 1.74582215
8 3.2529954520371285 0.17984369581282655 0.4191131223891114 -0.4083102690539277 -12.272490084384787 11.517699580511113 -11.284449440730805 3 1.74582215
8 0.6480115629850528 3.122194810632185 -0.6181444103931444 -1.9133502298359713 -35.989120136818855 -1.50698132494691 -42.01110237459983 3 1.74582215
8 0.3493932311980681 -3.12711628404688 -1.8491542838534276 -2.2545160125900057 -37.73255250177658 -27.11172265070009 3.2802206109427514 3 1.74582215
8 0.46071739216023494 1.3232303958181506 0.4376764132344381 -0.10648988117551572 37.55163870391857 -9.797415471641283 19.948588031582045 3 1.74582215
8 3.021700553076476 4.590170623717316 1.8208035707675896 0.07349861333209345 -11.080367840825389 -4.411843154038923 -25.530719907409686 3 1.74582215
8 2.355826571802886 0.7167084098992154 -0.5006287339653434 -0.4223659572461085 -30.83265897245346 43.08706705497564 -57.41050329937438 3 1.74582215
8 3.8049725163421573 -2.1279540247045734 0.10819500775694622 0.29495289185171525 1.3214894069127214 -34.34134937867765 18.29183643134257 3 1.74582215
8 1.3424529442443767 1.8123485929425893 -3.6835352196014783 -0.9817380130593674 -28.99365926032799 15.911101206876378 -22.628966144646967 3 1.74582215
8 8.88627793596141 1.5905189633235852 -0.17202652991864492 1.0826643187837257 28.4184561109963 4.710027880430747 23.55569785531328 3 1.74582215
8 1.147706929142013 -1.9805259334617782 3.3262883146882145 1.1584562792136552 42.75592245327931 -34.52570410238502 -7.13103618466395 3 1.74582215
8 0.8703839691423518 -7.999708925700173 -3.4253286658738014 -0.49068206353449645 -4.548456665830125 -4.677025503130272 24.323162980472276 3 1.74582215
8 3.6672077026835774 -4.613305874537053 0.10493434985647587 -1.6769936594346544 -26.86179870514906 0.12848669734631318 1.2162746715167043 3 1.74582215
9 1.1371742044746243 0.40509917282638447 -0.4468123337734767 0.01545676065158155 0.1843998290112325 -16.608027780739473 -11.311845273212672 3 1.74582215
9 0.20094363160522297 -4.914632714446962 -1.1117732443920807 7.073821764857845 -35.61650468839653 -49.31516573327699 -18.001918711165125 3 1.74582215
9 2.4898164960171476 -0.730703259438229 0.24717946330769167 7.338325470511875 -51.51989951941209 -25.312423838781413 25.923412699460215 3 1.74582215
9 1.0370195876669144 0.4534836424951793 -0.07464734683400437 -2.399918727530616 -19.05471791279938 5.964125743087696 -27.65412972941918 3 1.74582215
9 1.8881966373240988 -0.4089646977190436 -0.8689377124094483 3.152128324315904 34.29808781688903 4.370446918118156 -22.433655886501505 3 1.74582215
9 2.9664936023697637 1.7790096624841736 1.1481132631505417 -1.8133294349863869 -5.891224675676637 29.11318410311002 13.16370250371046 3 1.74582215
9 2.109090754566286 -3.884521674025216 0.27529766628629465 -0.1872366794437954 19.944599015636165 -6.099178083141136 -2.2290066921944014 3 1.74582215
9 0.48692114128107733 -2.818902170280183 -1.4080837049379957 -3.124288498856112 22.98070282902023 -18.866897673780613 -21.995820155608 3 1.74582215
9 4.409766442449858 0.005396867336786352 1.7410482022894238 -2.512037047970677 1.9405011187164038 22.808078617609386 2.8340652758446194 3 1.74582215
9 1.5702439897767602 -0.5445907721397031 3.5149229722450444 7.169596433525633 8.141877967200768 26.083300291981754 -0.9461610700547566 3 1.74582215
9 1.4057856044627974 -0.7028254636905212 0.7151881786403643 -1.3512529232708648 22.587629929578483 4.384794263980137 14.873818249822428 3 1.74582215
9 1.8708682978379063 0.5968265326607105 -0.7609914979102129 -0.4121899423148534 4.092619542069603 -13.412892224088436 -1.658244239720569 3 1.74582215
9 4.660576191562371 2.835932364000922 -1.378524846071144 -4.63308999617861 -1.8129833316900608 -7.745580826764635 5.570317723897365 3 1.74582215
9 1.3179261149913843 -0.2353567568798672 -0.575938713502827 0.698341108426515 35.488458609876 -4.93064808004792 -52.58433848573751 3 1.74582215
9 1.7218970414269414 -3.0594153720021326 -4.100991534741441 4.230769048916889 -25.919793051879434 -38.875978984478266 8.047660244606687 3 1.74582215
