t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
4 1.842758770426065 -0.12239715425054469 -0.5132609162181749 -0.034534772365219416 16.41053582542476 0.5268543834963769 9.21467703160009 3 0.3981071705534973
5 0.5928925515286906 -0.558790199147668 -1.1258925883559998 -0.3447238835006179 7.098821590338388 9.495394548772742 -8.81385289601929 3 0.3981071705534973
5 3.9609633062865304 0.03967238536590849 -0.3868601585394612 -0.6211777833671003 -3.3192624228661685 8.704424749885515 -6.9449682940691035 3 0.3981071705534973
5 6.950964387163976 0.025055758386027714 0.31648446166103633 0.3833779718941009 1.2859565547296579 -5.7700850564688935 4.709336789136721 3 0.3981071705534973
6 1.4906524381423572 -0.10004061305899536 0.5495738669655991 0.373762355364899 6.703445054162694 -4.4955712975600735 8.927938375953895 3 0.3981071705534973
6 6.338770431390893 0.1147378267041288 -0.10698531102348016 0.07817258171465476 -0.5724919353161847 2.147142771331704 -1.8707050957875457 3 0.3981071705534973
6 0.5406745834523451 -0.11196270269622635 -0.3825609009846209 -1.8087662522159 -10.915663582526236 4.692480142002431 1.7658256488612238 3 0.3981071705534973
6 1.0996241331890655 -0.47073864263131376 0.059813762882289755 -0.06794492190043766 -0.4199524979698325 -8.59022210987873 -2.1873110413119576 3 0.3981071705534973
7 2.921922462151483 -1.6212075322898167 -0.3827319969089536 0.4193318276533371 -1.471526789964678 -10.561714408044432 -0.769451459342297 3 0.3981071705534973
7 1.6650391243219393 0.590013117313072 -0.2475290616485259 -0.199280593126111 14.731569728771829 2.570224739694361 24.022436999559236 3 0.3981071705534973
7 4.590551703808134 0.8179077423532065 0.3333932149232194 -0.19462695547053702 -4.406649589208473 5.79036846393696 -8.223416791476655 3 0.3981071705534973
8 0.6208633364064682 0.7047584363690357 -0.3665950336254353 0.4864659782647199 18.102233388139236 -7.1245778935785955 -6.631061444276498 3 0.3981071705534973
8 3.5135712688450043 -0.08810267643506792 0.03899724226943735 -0.06598941469072395 -3.2307413798753397 2.9177359868579664 3.0344944472867112 3 0.3981071705534973
8 2.6158969952389417 -0.14918374084956262 0.08180611586636469 -0.061738659025384425 6.699006963168068 0.3715161278323598 -9.190361525780233 3 0.3981071705534973
8 0.9229287749164772 0.34193672623675736 -0.27693968552577947 0.15312508460208882 0.47765099341500716 3.860673303716527 4.767815917959423 3 0.3981071705534973
8 3.7134090470875885 -0.014363509453309628 0.03559668649738123 -0.013462549447348347 -4.807529344120542 -2.790766760576372 3.526612570000328 3 0.3981071705534973
9 6.761344297743136 -0.2908662536186378 0.009584074944174223 0.037051498387033546 -2.4062464673321884 0.749425968987047 5.208471412415971 3 0.3981071705534973
9 5.727445685102138 0.3433724199996868 -0.01131415888263978 -0.04373990625413339 2.840613726495937 -0.8847097433278989 -6.148686590935145 3 0.3981071705534973
