t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
7 1.3065830102464249 3.6929136399392553 0.8159768814355894 1.8436874251672637 -24.826402032653302 -5.735983041039215 32.20068424340097 3 2.59417936
7 5.066704723153406 0.40722057046205457 0.22891297251580653 -1.949727029950292 3.9759385379285086 8.859355160271098 -5.235672775797866 3 2.59417936
7 3.108231683331197 -3.3050893889030135 -2.1567806359859936 3.0962977421817026 -3.3390674012108033 -11.596487167997427 -2.991513214932846 3 2.59417936
7 1.5003654912976112 3.1495538273059513 -2.6619556390142813 2.0942912443372395 -1.0541133996493055 -24.64762324576389 -30.83022345399105 3 2.59417936
8 0.9727671104441284 0.18696113154583358 -1.496232127202445 0.20315498271207716 20.540329406373775 14.81340588918166 -4.955376536188307 3 2.59417936
8 1.9967384954915433 -0.17788502782196072 -1.1425764720111153 -3.683421189062528 -7.109056806059002 -16.318412329925497 -11.8554772653225 3 2.59417936
8 0.6789733406558193 6.63558743003785 3.7448183173949157 2.020862910531644 -30.70605161142388 -16.76520475603041 26.898039443029223 3 2.59417936
8 1.3308987423900147 -0.43906066311619113 -2.25326116792996 -0.45973982164493826 10.82919641367271 19.280558340884667 15.485533974023388 3 2.59417936
8 0.6852621214120874 -4.05519289696142 2.6125403922703696 -1.3830431150818392 -14.739251730775647 6.558607942041451 -1.8662320646311092 3 2.59417936
8 1.4460424780719805 -1.6964021402628024 6.4244684193109824 0.13209676464910897 16.788624981269486 -0.9958981997471417 37.53538432330868 3 2.59417936
8 0.2330173494679503 -5.6765549032363065 5.857290242800333 2.522409812505169 -38.286385794694795 -28.17086562157034 1.251561071859168 3 2.59417936
8 1.5424428395430898 -0.5337948550027012 -2.0910627467685177 0.4872015634322625 3.168929295921258 25.565519141386886 -34.81641200485671 3 2.59417936
8 0.5008648911530124 -3.5572583088714698 -4.316139938134918 1.0840676484309597 21.204781607711283 21.656364618350413 18.61275909780488 3 2.59417936
8 1.0865680398051116 1.5806168973975188 -4.353474159931813 -0.18215203256411977 -3.0752249136804535 -16.265681197099493 20.2594226944446 3 2.59417936
8 0.5751493725199868 3.112011535550134 3.9226339938451384 1.2597684751398859 -42.94102867533421 -34.35504902727695 -11.222845143992403 3 2.59417936
8 3.63564483992525 -0.030213723765145806 -0.005354612994834691 -0.02092766915628699 -2.7816417268473432 1.0708832816643588 0.4295270404238467 3 2.59417936
8 1.707077046376568 1.1801077857006008 -0.2174338742016103 2.824081612586797 10.56657667346604 -5.46797316283399 -21.32928948382235 3 2.59417936
9 0.9119706266653408 2.0826076899634525 -0.10311046608416854 2.2069201167066295 13.030118747237875 -3.7115436509438364 -25.844011520423365 3 2.59417936
9 2.1103049366246927 1.911371100866446 2.2909912697913475 0.12227339959159704 8.45086748463575 29.128940915170332 3.388037252557018 3 2.59417936
9 1.645269727089793 -0.8205710617150695 0.33320993149810135 -0.5843403849824973 3.6454985666001205 6.916051310359021 -4.081138760165848 3 2.59417936
9 2.887229796380479 1.822159658175782 1.1280413170981678 0.09432917683605371 -2.6750230874856666 0.8060378865950615 -6.558401212981631 3 2.59417936
9 0.7377152451910846 -0.4436117052411831 -0.4882705245782799 0.14735611477634508 -13.876466918953309 -25.564837528794943 36.10365175415972 3 2.59417936
9 0.5342550282254112 -2.4100469850250894 -2.969420827227633 -4.774110433838492 -4.712996892064362 -16.57898987994467 25.458748867309502 3 2.59417936
9 3.051443795083281 -0.03042662568937066 -0.10231117719771 1.7387132312408613 -5.946919554352825 4.403548591075788 -6.435189871066795 3 2.59417936
9 0.42820577704780105 -3.777093491614188 -3.515799280611314 -1.9245827495266963 -6.552105960540762 10.74919388345779 24.43545132997848 3 2.59417936
9 2.0717493290897755 -0.9779242254117286 -1.1330487862190017 -0.10577316853339676 9.656472152030506 -22.22799874328244 -5.546416519115931 3 2.59417936
9 0.9036012988591522 -5.43846113126785 0.03973132361730575 -2.6514633686331046 -6.51657547331281 -20.471808594811307 15.187734964554053 3 2.59417936
9 0.07093682419141613 -1.0300473279267577 -0.5028801673663759 1.5666366617471068 -23.385338980423704 -47.66016498333425 -29.583910850357103 3 2.59417936
9 0.4917140097632439 1.0057758450136445 -4.950665713430731 -2.2723504198753144 -13.712794315687942 11.825717019968533 22.11169318139406 3 2.59417936
