t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
4 0.45857424766412364 0.08181174955654227 2.3182413591146678 -3.966419239016871 -26.395211127473402 19.18154811120595 22.47045733493618 3 1.840772
4 0.34776793943969037 1.4889524888781933 -2.432027001448097 -2.788164287062011 -4.375811561343066 3.732725862417608 8.007515546409643 3 1.840772
4 2.455491250411007 0.3330113181011878 -1.2336400704698696 0.1504203505298429 -8.108548103297931 27.278323012401184 -15.682821651159497 3 1.840772
4 3.091992921806927 -0.31934589572523975 -0.5567602547493472 -1.3265254408328624 12.101351231370037 -16.298860068810622 -26.69137221621202 3 1.840772
5 2.692640855089996 2.5441313429602146 1.2020998631791409 1.875709040438132 -14.468897742744677 17.164389316490016 31.41157951669825 3 1.840772
5 2.595149700013919 2.3147392266095257 2.6672197335802244 -2.3326313461679216 12.493867702155892 -19.61899685268312 18.432653877318483 3 1.840772
5 0.5936381108445318 -0.21620901591329664 0.5372015887552101 0.2540618962743433 -1.8316078329718986 -23.697997475505503 -8.007464405180164 3 1.840772
5 2.158153519854192 -0.4552647048375785 -3.6286854265472543 -4.689062772808657 9.312680814216474 8.276392111341464 7.395126554498465 3 1.840772
5 0.681682012428933 1.2800692290260547 1.1320153187341322 -1.316356444838627 20.21600849802753 -23.923758846788918 -10.243608738781436 3 1.840772
5 1.299756849240186 -1.385532792865472 0.7666825993869546 -0.9229173293461216 3.712702207783366 3.1254767941682995 2.2758432487082967 3 1.840772
5 1.7457829304007886 -0.6271540405758048 1.2488315928712759 0.5369448270840739 -13.15054150472819 30.927573084269454 7.483509314121344 3 1.840772
5 6.0051903680767005 -1.6191852020193318 -1.0981608774085287 2.02014058185539 -1.3527136678978633 -6.8014139277326064 -25.42161253260412 3 1.840772
6 2.239228179817348 3.164779475140715 -2.8011099303048432 1.4391019846639572 -32.74040866905785 14.333787609054117 14.148393826040943 3 1.840772
6 1.013337247863734 1.6589460700760787 -2.060980583401436 -0.5574425573002242 34.18002187255712 1.4705268448945 -11.347899604328104 3 1.840772
6 1.8113661969059864 -3.763370064820912 2.2942025101604355 1.2194271840742092 10.816568547781229 -21.705934212780093 44.499924819050904 3 1.840772
6 1.022722970987746 -2.4566679960468383 2.448163072093191 -1.8747371222699707 -56.83676734933711 19.138674238248246 -13.612644177319922 3 1.840772
6 3.485704307515273 0.8831468759469335 0.3229860092036586 0.3666253480692492 24.326689739238255 -12.190302239337594 -29.747723455643897 3 1.840772
6 2.259968338882388 -0.10879796914849114 -0.9227574072109354 0.08501116029641814 4.241136159235783 10.106193285941 -7.5440031173355475 3 1.840772
6 0.6102865326235412 -1.5275480637603165 -1.194455070976586 -7.45266138832608 -3.9822912029786255 13.554664953276768 -24.67082108556926 3 1.840772
6 1.051404962714759 -0.7490012764894275 -2.40592195806147 2.7039063866933737 -5.077674093586798 -24.43310540688083 52.66414306058073 3 1.840772
6 0.13705192430175991 4.315014324375314 5.0178112686926255 -11.394125763947423 -47.22227764898634 7.3877197223466995 7.624322799218458 3 1.840772
6 0.7072905415962165 7.753789393094057 2.237966032478359 1.4593973289930262 17.91429650888116 12.828970924124835 -21.755750081088152 3 1.840772
6 1.3362081818635723 -3.9425768703903046 3.9095808380531287 0.8744831954299236 -0.3797303479516135 -2.3604391909831133 2.105274432210545 3 1.840772
6 0.4758013591069429 -2.855447481848235 -3.310458540135299 -7.046905764485295 -31.714710872098593 34.244902397859654 10.69689926130512 3 1.840772
7 3.0636171149768123 0.37303498496984827 0.2236263942962406 7.306504490618213 -9.089170838822895 21.505291488737395 18.39449347641835 3 1.840772
7 0.7475183780593279 -8.202032168323157 2.513360169014708 3.8556358169318203 -39.320714246509475 8.84559359480931 52.92104570706532 3 1.840772
7 2.524354844686262 -4.5796366377175595 3.978593625835983 -6.091123201398444 -15.548306163695946 -33.46895981322933 -20.855738710815604 3 1.840772
7 1.0417560195002518 4.249318316144952 -8.69485469718475 5.889816450726293 6.622612135387849 5.718817239718925 80.40587842546155 3 1.840772
7 1.2878287335514387 1.5713770836448917 -6.497046166751767 3.882009596066185 11.464540449125591 39.381968113054654 85.64387718115124 3 1.840772
7 11.556093941252126 0.8738717346277136 0.4168994575808324 -1.8194253029840106 6.474906450884424 -3.866664170795534 -20.53668040254161 3 1.840772
8 1.9680779466107374 1.021388610280963 -4.288864165372792 -1.9225874829863858 23.881381601513755 -18.33453200141414 10.871894139850527 3 1.840772
8 0.291886135102782 -3.729967739222809 -2.901778482372245 -1.170319481678248 33.44734036663839 -30.220179742944396 32.18456212836163 3 1.840772
8 1.2185239977664706 -0.5382849838332626 -2.2063505026488075 3.0681635692235596 3.145923530030231 -22.122176876543325 29.448786339972926 3 1.840772
8 0.25185431846826384 -1.8487983723947998 2.3653094545328672 2.373945878546961 -21.604806157275053 32.795245395844766 30.225955151855164 3 1.840772
8 2.4329567404180388 1.3936801289108705 2.561074943650445 1.8521795619392285 13.890485916304039 35.00681895144054 23.440737307696565 3 1.840772
8 0.1422005099134142 -0.1101381826484185 5.375715827940732 2.513667236752391 20.988488047285287 35.85696967069881 -22.085457135145905 3 1.840772
8 3.7525161942168315 0.331981083169214 0.4617011871609984 -1.6076584334592732 -33.5005045003392 26.150700036524412 -8.82564038194215 3 1.840772
8 2.925596764529192 -1.3640227653542183 -0.7525955541240492 0.49787649961549385 -13.300325959583763 -38.28210312659623 -1.0933078580393383 3 1.840772
8 3.4220199342615207 -0.12571261263911562 1.4185836059646981 -0.14571992437906767 21.24116680871259 -3.740616737109836 -26.843897663122256 3 1.840772
9 2.3885062330032367 -0.22252673754719585 0.0381101901774499 0.14803218166191487 2.0673489547588337 23.134890852209683 8.365354945503467 3 1.840772
9 1.299756849240186 -1.2866379287256524 0.01925017958312135 -0.8730633372872788 12.649800735698832 -34.96097180842828 6.956169857489523 3 1.840772
9 1.1010069048469386 -1.0730216227791078 0.5443709167632602 0.8172666091130265 -1.8601719261890999 5.310988798214899 -15.555250274148003 3 1.840772
9 4.5541429569737035 -0.4064318870645596 0.25716242387403343 0.18050408986161265 -3.086817747662954 -14.848990409520711 -8.603511440315023 3 1.840772
9 0.615939123045526 -0.485615268971892 -1.324188740511351 -3.8258657430725314 21.39460570953163 -4.457353292692469 23.836479753690547 3 1.840772
9 1.4925269258704752 -0.24424575910142657 3.2780724094113105 -2.154535271807887 -20.600527827016272 18.332109986510908 28.141934452894525 3 1.840772
9 1.9500165211638039 1.6009306808465027 -1.714155048700212 3.1062753953551563 -23.83755432026442 7.752632443974849 -5.50125246703566 3 1.840772
9 1.8113661969059864 1.6963688142304356 -0.31327923062681523 -0.24298943767806414 16.602110202424626 -0.6250106408348698 -17.53124754541633 3 1.840772
9 2.023272165362154 -0.1456835629588347 -1.014917916336375 -0.48713492544587483 14.188166199481131 6.602460044823262 6.467075664071139 3 1.840772
